0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592660122467469,0.23925544662721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592660122467469,0.23925544662721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05435242739597302,0.17294257740795854,0.0016925223970661496,0.0017206767731137891,0.0017473441857883008,0.0017840179470545688,0.0018215569023161517,0.0018640395390537865,0.0019115188065528966,0.0019640140506960876,0.0020221868830621057,0.002086748683218042,0.0021583179686548454,0.002237677096017592,0.0023264447609316332,0.002425561454132969,0.0025319619904062302,0.0026596335924963695,0.002798911032395122,0.002955978128725367,0.0031354764314176875,0.0033450673292772675,0.003584304329789649,0.0038638760639999113,0.004198133900058007,0.004595443024709167,0.005082379705217657,0.005687044234889376,0.006458448415603968,0.007473183540877274,0.00887336187511448,0.010917211192405192,0.014197697542784861,0.020415910739664027,0.03904447126473573,0.04514918026062617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045928112212324804,0.14615915702730145,0.0014592511136712638,0.0014908215347048748,0.0015216012943615673,0.001561216361329619,0.0016022917261492584,0.0016480727130604054,0.0016989393846997452,0.0017550133255454657,0.0018169734647514855,0.0018856085228892907,0.0019616521638705733,0.0020460014271370544,0.0021403419734866837,0.0022463392385925663,0.002360737314883593,0.0024974697275450502,0.0026472135598665588,0.0028186660309576952,0.0030147387844704113,0.0032446091700072187,0.003510384836518283,0.0038242205681954335,0.004201430813354087,0.004656949515573312,0.0052225957778402055,0.005935823010638368,0.006863549537057787,0.008112293190848668,0.009881765161645184,0.012557615977113957,0.017066224496669096,0.026262284122324748,0.059704725397132355,0.12987746022249194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04135060164010998,0.1315410932928552,0.0012634371914118025,0.0012920804661784569,0.0013202654672476357,0.0013561140940712994,0.0013933935968951142,0.0014348574445935776,0.0014809067548023054,0.001531673438485148,0.0015877696547350888,0.0016499196343018677,0.0017188066417504558,0.0017952646120870082,0.0018808227102449792,0.0019770222629313557,0.0020812043497598566,0.0022056186614673036,0.0023418513966143423,0.0024988057608980284,0.0026780045025650476,0.00288868288008119,0.003132888561539692,0.003422541353160913,0.003770692250697855,0.0041932842529261456,0.004720147200797485,0.005387135986897842,0.00625956952071844,0.007441682532936287,0.009129428082791482,0.01170770512164702,0.016113231410592562,0.025291360457189785,0.060644725728529074,0.2080352007288232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868514376613429,0.12301638805356456,0.0011356687341574293,0.0011615119387334586,0.001186989143500164,0.0012193502590009475,0.0012530183097790323,0.0012904632295706359,0.0013320523376303532,0.0013779082070395042,0.001428584110218576,0.0014847363194771044,0.0015469852839711281,0.0016160886252280294,0.0016934298955619523,0.0017803911679110584,0.0018746546465315723,0.0019872045769727363,0.0021104291442983524,0.0022525942207739145,0.002414822959167001,0.002605689581698368,0.002827010910958582,0.003089796613727213,0.003405598145330091,0.0037893451362125304,0.004268168555173237,0.004874811328081618,0.005669217905607942,0.006747093340158045,0.008288427406354949,0.010648164426917978,0.01469263926490027,0.023158631831728484,0.05621465920293929,0.2650323173945312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709145919930577,0.11791597044896457,0.0010554966096796938,0.0010793543442068044,0.001102863911250471,0.0011327661113317432,0.0011638681127351432,0.0011984715247909013,0.001236910270362003,0.0012792962289009855,0.0013261413786531395,0.001378052036750791,0.0014356007308239224,0.0014994870813197021,0.0015709909740568692,0.0016513771621051573,0.0017385115388998719,0.0018425558811043762,0.0019564575485754676,0.002087840123990162,0.002237754361354168,0.0024141302245673096,0.002618598864951001,0.0028613482512983806,0.0031530317133368437,0.0035073977163691534,0.003949480893389659,0.00450945392453576,0.005242564462786301,0.006237001810971887,0.007658597587961039,0.009834270785516378,0.013561779541879565,0.021360736484836947,0.05180078093193542,0.30288960586543656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03612734915716333,0.11482934412194883,0.001005805548644679,0.0010283654258871405,0.0010505756269044507,0.0010788735610622433,0.0011082960089342203,0.0011410430605806132,0.0011774243710564666,0.0012175436959341944,0.0012618860978830533,0.0013110247129698143,0.0013654997816590975,0.0014259718909203716,0.0014936529441135506,0.0015697300978520638,0.001652172410487421,0.0017506250270340673,0.001858398393228363,0.0019826424427442694,0.0021244201971531065,0.0022911899537702628,0.0024844564209099136,0.002713819022370062,0.0029893917935824525,0.003324018983963388,0.003741313141498344,0.0042696632383237305,0.0049609946614938075,0.005898165614325393,0.007236945753854767,0.009283998230115956,0.012786923219030034,0.020103544256551517,0.04854938429898689,0.3270055172445759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035540962565370045,0.1129516442426443,0.0009751857626395454,0.0009969250792471187,0.0010183098464980893,0.0010455943565504352,0.0010739542195528971,0.001105527836620888,0.001140608807168911,0.0011792954120287047,0.0012220557160993659,0.0012694417174814695,0.0013219729548825702,0.0013802850002307212,0.0014455467033967443,0.001518895910989363,0.0015983618137796795,0.001693269202902424,0.0017971573560909317,0.001916860653386013,0.002053467701210067,0.00221412340890412,0.0024002510895317014,0.0026210625656301135,0.0028863452894076834,0.003208332169702228,0.003609721152874586,0.004117742377849738,0.004782145149355578,0.00568229161995845,0.006967347810658213,0.008930588964500438,0.012286302649025593,0.019284063802007846,0.04638356645881046,0.3420624923373532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518343023105682,0.11180664528684918,0.0009563806079597493,0.0009776093592832635,0.0009984793174056446,0.0010251335287959898,0.0010528320215988517,0.0010836755860553343,0.001117947611330273,0.0011557428669494519,0.0011975188475810909,0.0012438143496890193,0.0012951359418360844,0.001352103527263879,0.0014158591452610406,0.001487509882190254,0.0015651207703149751,0.0016578192181276267,0.0017592866544924085,0.0018761561458020923,0.002009537727453465,0.0021663766253973787,0.002348045050598638,0.002563508866112626,0.002822356763893217,0.003136429000579109,0.003527849652720842,0.004023118188366269,0.004670606531737272,0.005547462705394637,0.006798668963415633,0.008708990498551877,0.01197149193922114,0.018766550168138312,0.045001871304409836,0.3513688445931602
