0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187575228535216,0.10546500988776582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18187575228535216,0.10546500988776582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528822534198287,0.07961574801819986,0.001178949068911256,0.0011929473025461062,0.001212202707463298,0.001230406559776979,0.001255604622502363,0.0012821212295909487,0.001312153813137866,0.0013459967688458719,0.0013836813389523342,0.001425673044742841,0.001472509742011253,0.001524675205472088,0.0015828123873383574,0.0016481410729605646,0.0017213075634258297,0.0018005930027859983,0.0018954802053108002,0.001999801709238362,0.002118281449092952,0.002254231379416853,0.0024135473564289816,0.0025969069107808053,0.00281308827671636,0.0030723862555727716,0.003384078952160024,0.003769878677842247,0.004253920526174385,0.00487998762704761,0.005717039631465965,0.006894470935613706,0.008657685118940738,0.011591302480870728,0.017469746446268124,0.037978539808490974,0.06404758948479411
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540949037597313,0.06791096154792775,0.0010018100655879733,0.001016619205093291,0.0010356093498429463,0.0010542262500466155,0.001078774157259888,0.001104706967892019,0.0011338728776853788,0.0011665913074319237,0.0012029621030210827,0.001243430203443939,0.001288533019302434,0.0013387742695829638,0.0013948003164432725,0.0014577719664061344,0.0015284102536189332,0.0016057287292589612,0.00169788326722917,0.0017990603914880773,0.001916125049840161,0.002049565323748826,0.002207215644733702,0.0023898564402087714,0.002607946381541951,0.00286925690487666,0.00318802006587086,0.0035868553883797055,0.004092931903935273,0.004757679023781732,0.0056633917109749216,0.0069647525312309935,0.008970963561591827,0.012446454477990351,0.019848927510148988,0.05028867185633217,0.1671111048609536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396382768420095,0.06113662785828376,0.000862955275209257,0.000876145067933902,0.0008928920958206385,0.0009094281389896435,0.0009310591637946623,0.0009539427963224936,0.0009796633254311544,0.0010085047730400332,0.0010405694613906996,0.001076250013213282,0.0011160251528876722,0.0011603473309875043,0.0012097941074594807,0.0012653888312916944,0.0013277816265698302,0.001396266120870294,0.0014778006059723839,0.0015673186991746095,0.0016713690583983736,0.0017897966220953067,0.0019299914532098458,0.0020926879502834047,0.002287599798320717,0.002521060081888941,0.0028069214647190844,0.003165526800215451,0.0036218414881405573,0.004223524105283257,0.005047135166583724,0.0062365721388233505,0.008083194953062504,0.011313061827662028,0.018290442129322224,0.048052466770152215,0.24892778913397887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09709525073326562,0.05706670108570895,0.0007746811796347542,0.0007865222615566804,0.0008015563676414012,0.000816408623776148,0.0008358319668601282,0.0008563843603360518,0.0008794871007038451,0.000905394772135977,0.000934200448533387,0.0009662570920689916,0.0010019953574493278,0.001041822528307145,0.0010862584602554853,0.0011362229944834193,0.0011923006395168822,0.0012538740527866827,0.001327170719278055,0.0014076491397773025,0.0015012367170767092,0.0016077413272145278,0.0017338482238993742,0.0018802245938002622,0.0020556505515736435,0.0022657612026718028,0.0025231440986965325,0.002846116254659862,0.003257223872604801,0.003799542338046022,0.004542304027956006,0.005615624777914979,0.007283425585120265,0.010204033395581513,0.016524869547262136,0.043623061289197546,0.30408384901915597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09292844044002849,0.054596610197600856,0.0007199755290183408,0.0007309056364838549,0.0007448106708288472,0.000758533044175527,0.0007765041367837711,0.0007955175690761308,0.0008168948405921705,0.0008408707766514415,0.0008675299456820583,0.0008971991081569417,0.0009302764140315376,0.0009671379705464147,0.0010082643082895847,0.001054507085149815,0.0011064051074356897,0.001163371865946355,0.001231193162169699,0.001305662829146605,0.0013922147448439935,0.0014907319433694892,0.0016073532681029812,0.0017426934098117913,0.0019048334325480745,0.002099037222799202,0.002336835660929689,0.0026351432515697255,0.003014738970549383,0.003515282169384622,0.004200492064356762,0.005190118238078058,0.006726788576792469,0.00941527228505714,0.015226221592881643,0.04006594785407856,0.33917806931647365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039141943295759,0.05309235406167647,0.0006863396530708862,0.0006966899446614028,0.0007098830602954796,0.000722887998754902,0.0007399440771656915,0.0007579864812524586,0.0007782756706371107,0.0008010339311465362,0.0008263398633738405,0.0008545036858751817,0.0008859028420614827,0.0009208934237957024,0.0009599308341663184,0.0010038237376588357,0.0010530815085584633,0.0011071300436276423,0.0011714867217585468,0.0012421540962498346,0.001324233670037804,0.0014176809471778589,0.001528269557148148,0.0016565789673404772,0.001810228221194278,0.001994269569785491,0.0022195111014637384,0.00250196589004209,0.0028612546194636697,0.0033347822193317937,0.003982618016132328,0.004917649343215125,0.006368262015663391,0.008903187561901114,0.01437300620093337,0.03766057489406756,0.3609898414950376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08884470710833316,0.052175182730865854,0.0006657362241221899,0.0006757260098245428,0.0006884782416869954,0.0007010375566578958,0.0007175271562856097,0.0007349680384567194,0.0007545833597875666,0.0007765876192836895,0.0008010555617913326,0.0008282871560544073,0.0008586469662640784,0.0008924785943660868,0.0009302217944893291,0.0009726586053199307,0.0010202800113747817,0.0010725177311113876,0.0011347255777078042,0.0012030346423081463,0.0012823349864690683,0.0013726336284479491,0.0014794725533575958,0.0016034088523463716,0.0017517698236418863,0.001929482589489288,0.0021468926640262954,0.00241945035149756,0.002766047374905078,0.0032226659302947076,0.003847069054855205,0.004747808107492979,0.006144232980246909,0.008582157322023177,0.013835522504713699,0.0361279449505331,0.374409552163058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08790129882199385,0.051615732120930125,0.0006531403901022908,0.0006629083063031834,0.000675389679217264,0.0006876748629721323,0.0007038164936258012,0.0007208877818340939,0.0007400891029221142,0.0007616301661669045,0.0007855833041176068,0.0008122421870493499,0.0008419634516172729,0.00087508300085436,0.0009120309511114557,0.0009535729834460754,0.0010001887401943942,0.0010513130105286295,0.0011121998455220542,0.0011790591083405523,0.0012566494368390138,0.001345011301481438,0.0014495428887912722,0.0015707873904198329,0.001715891343264588,0.0018897066096583044,0.0021022904564251205,0.0023687462205219056,0.0027075146242519664,0.003153696580258652,0.0037636257699875733,0.004643166305888398,0.006006058183277871,0.00838387239850194,0.013502847978388502,0.03517469164669639,0.38262870439453683
