0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015094108028228922,0.0018017558341135286,0.0017390705280855645,0.0016558739614144376,0.0015910099437151206,0.001542467498034032,0.0015053302638017684,0.0014779809937200488,0.0014580638270522903,0.0014448308029751402,0.0014357596297728831,0.0014324145753947925,0.0014336860590626714,0.0014375386508446676,0.0014463565440932784,0.0014570389298514531,0.0014736863361390698,0.0014911841281826327,0.0015152533843291222,0.0015380081997212237,0.0015695057781279537,0.0016026515369886858,0.0016401922664223325,0.0016824959610573396,0.0017296016736904176,0.0017820913059285511,0.0018406371775140662,0.00190584400684011,0.0019785154841729467,0.0020601763412007056,0.002151634454282287,0.0022507412534824977,0.0023693502566385,0.0024997521365479522,0.00264785181136619,0.0028177892242710664,0.0030169341955362267,0.0032461336384760064,0.0035163603458954495,0.0038404828194659644,0.00423009869020003,0.004712348347302809,0.005317400657717981,0.0060999845338095115,0.0071462995393324555,0.008618088669517132,0.010822106398675922,0.014489128101088409,0.021837183057835153,0.04747317476061372,0.08005948685599264
0.001189934959289413,0.0014522294753617866,0.0014125735084041286,0.001352273741963378,0.0013050450840166844,0.0012700759925349477,0.0012438034390068473,0.0012251512266429634,0.001212329578621922,0.0012048050552479496,0.0012006697850642511,0.0012011869240864195,0.0012054078544235078,0.0012119874501853153,0.0012226273643709605,0.0012350064126816192,0.0012522625819849666,0.0012707740063666135,0.0012945116873036829,0.0013177828125582693,0.00134846769657486,0.0013808837098650236,0.0014173410971067234,0.0014582391342899046,0.0015037026287763532,0.0015542877543049238,0.0016106662741280423,0.0016734678369787048,0.0017435003955540906,0.001822214958007668,0.0019105128170236664,0.0020071609115737015,0.0021223540840364626,0.0022488254893600966,0.002395156312300201,0.0025619566546860326,0.002759019555917127,0.002987320550260964,0.003259932976927439,0.0035865711310958245,0.003985025082338575,0.004483569235474632,0.005116164879919091,0.005947098779727164,0.007079239638718652,0.008705940664038741,0.011213704451989784,0.015558068097487937,0.024811159387686233,0.06286083982041521,0.20888888107619197
0.0010167707196974585,0.001242684137517133,0.0012095564230618797,0.001158530219321195,0.0011185894240586716,0.0010890877059486427,0.0010670033949125093,0.0010514289927505258,0.0010408431594544135,0.0010347917079046374,0.0010316602939865374,0.0010325220678584213,0.0010365608172830025,0.0010426666196555738,0.0010522564003034008,0.0010633912663354182,0.0010786940940115711,0.0010951813349173774,0.001116115119775798,0.0011367851737370542,0.0011638239547433278,0.001192428495403117,0.0012245791567889429,0.0012606309663000415,0.0013007118267383746,0.0013453125165166025,0.0013950314411095902,0.0014504341637343802,0.0015122426343243509,0.0015817360391146178,0.0016597270332122877,0.0017453326510878675,0.0018472507574654798,0.0019591483739682617,0.002089211322997967,0.0022372457776191333,0.002412489316512307,0.0026158599378542555,0.002859499747900896,0.003151325102361176,0.003508651830898855,0.003956908500269313,0.004527301860175696,0.005279405131604071,0.006308918958229654,0.0077957151735291875,0.01010399369132813,0.014141327284577536,0.02286305266165278,0.06006558346269027,0.3111597364174736
0.0009139573926275317,0.0011163183550257384,0.001086363761400234,0.0010404197840113206,0.0010044704605061108,0.0009779181021747037,0.0009580406088985484,0.0009440179212986529,0.0009344818901803791,0.0009290226395443966,0.0009261897015111059,0.0009269452963510604,0.0009305571097083622,0.0009360269888815376,0.0009446266367209011,0.0009546188127221869,0.0009683514745434426,0.0009831528269458505,0.0010019454595517514,0.001020510779720185,0.0010447899585751602,0.0010704804504200647,0.0010993588758798063,0.0011317434651699713,0.0011677505606667337,0.0012078213650862394,0.0012524941968116597,0.0013022781603839312,0.0013578230753193566,0.0014202787431042742,0.0014903757993961026,0.0015673425659833533,0.0016589633990975686,0.001759561424721628,0.0018765458963458863,0.0020096766590181597,0.0021673102798742175,0.0023502807422503278,0.0025695631894670544,0.0028322015033397535,0.0031539301233706653,0.003557645318324827,0.004071529840756001,0.004749427922557527,0.0056778800349450076,0.007019530972393723,0.009104281981400331,0.01275504174447689,0.02065608693407767,0.054528826611496925,0.3801048112739449
0.0008517377666303056,0.0010394763812941728,0.0010112977670422203,0.0009683375817687601,0.0009347285879645891,0.000909893109732496,0.0008912859430367425,0.0008781375393269615,0.0008691710298351292,0.0008640029614463081,0.0008612793107451264,0.0008618960918577338,0.0008651728373143054,0.0008701721001134762,0.0008780840926319628,0.0008872861035233846,0.000899969411272926,0.0009136320456048186,0.0009310133385360588,0.0009481663052194087,0.0009706301709797138,0.0009943969613451635,0.001021118550740213,0.0010510884708143018,0.0010844124321025728,0.001121498885196177,0.001162845517539422,0.0012089224631830183,0.0012603303853619807,0.0013181338564372687,0.001383006384294612,0.0014542148324329437,0.0015389914527121236,0.0016320785364332562,0.0017402684310549917,0.0018634149292118614,0.0020091915851287263,0.002178366762264739,0.002381041790685093,0.0026237965284990022,0.002921044576162111,0.0032939290644621567,0.0037684237131867283,0.004394102711730777,0.005250615080445952,0.006487647797597572,0.008408485720990585,0.011769090356321423,0.019032776991102052,0.0500824348175982,0.423972586645592
0.0008138639496239506,0.000992608487368442,0.0009654737926090922,0.0009243059688216713,0.0008921018464567841,0.0008682935476851992,0.0008504424214232026,0.0008378090589596202,0.0008291717789808495,0.0008241631211466844,0.0008214870317554549,0.0008219994945733475,0.0008250518776374711,0.0008297418301341593,0.00083721169523285,0.0008459064069499811,0.0008579245663386078,0.0008708624308267534,0.0008873538253693494,0.0009036099984436275,0.0009249300964571142,0.0009474831015655732,0.0009728445882963882,0.0010012924139331703,0.0010329248292173005,0.001068129607343977,0.0011073785525768532,0.001151116779744628,0.0011999135427078979,0.0012547796720735447,0.001316351885698079,0.0013839125545345528,0.0014643584021981834,0.0015526926203122931,0.0016552920875472549,0.0017721011839723236,0.0019103369464351849,0.0020707237091755963,0.0022627852764928475,0.0024928369622318636,0.002774388876829673,0.0031274573625526122,0.003576568274329587,0.004168477774164742,0.0049782725201654105,0.006147061679018906,0.007960327519579239,0.011128984452376393,0.01796625775116671,0.047075718617584444,0.45123730186879696
0.0007907682904118391,0.000964002573713508,0.0009374942830431436,0.0008974128990490173,0.0008660600731596993,0.0008428732483199133,0.0008254784413074005,0.0008131544564221782,0.0008047131629538812,0.0007997968279900351,0.0007971445461674005,0.0007975879644244995,0.0008004979398422844,0.0008049930149167207,0.0008121868172819343,0.0008205649643073926,0.0008321702801527373,0.0008446575122806784,0.0008605978021087442,0.0008762969458223697,0.000896908945357012,0.0009187100480708991,0.0009432291997344581,0.0009707345241046117,0.0010013194522391657,0.001035358945068009,0.001073308707830098,0.0011155982429576084,0.0011627772431116613,0.0012158232566499133,0.001275350014218477,0.0013406471638892344,0.0014184069721347552,0.0015037933028851827,0.0016029187330863352,0.0017157920355599363,0.0018493406916969947,0.0020042610654329644,0.0021897122795523577,0.00241185323686161,0.002683615830032869,0.0030243129393719495,0.003457559218631347,0.004028332412868384,0.004808836318569006,0.005934760134366224,0.007680291225308636,0.01072769665252897,0.017294403130892123,0.04515993118816637,0.4680119402038225
0.0007766776501226065,0.000946542918862975,0.0009204139449371729,0.0008809935674868952,0.0008501586110538808,0.0008273495807951289,0.0008102318607487519,0.0007980953201352621,0.0007897722687619498,0.0007849109012184485,0.0007822717001882515,0.0007826714848762433,0.0007854930237836472,0.0007898674652373862,0.00079689104914549,0.000805074057237156,0.0008164254876278635,0.0008286353828789792,0.00084423709902158,0.0008595935787151654,0.0008797706170322515,0.0009011097272926174,0.0009251113786526427,0.0009520377077086305,0.0009819791301470084,0.0010153027338116872,0.001052454314521591,0.00109385375106795,0.0011400386888893196,0.0011919662293075942,0.0012502359252429928,0.0013141412631607868,0.0013902498069025676,0.0014738238854256902,0.0015708117960487671,0.0016812641268517975,0.00181192861098909,0.001963484238024791,0.002144864179080735,0.0023621332620728805,0.0026278630705314004,0.0029609327756523816,0.0033843932803149577,0.003942120725323315,0.004704532212484467,0.005803957882360497,0.007507572729097339,0.010479840498127425,0.016878559972985627,0.043968364558370485,0.478285880493171
0.0007680801949653602,0.0009358877950725246,0.0009099894557086363,0.0008709718777311767,0.0008404524771780413,0.000817873575335292,0.0008009245518031543,0.0007889020137926382,0.0007806507349028323,0.0007758225243235436,0.0007731908990898405,0.0007735636367487077,0.000776330779590928,0.0007806311278614768,0.0007875503490722439,0.00079561373039352,0.0008068096874166738,0.0008188496894039506,0.0008342441653497332,0.0008493907762456733,0.0008693015933687119,0.0008903579035127786,0.0009140427926033896,0.0009406147304477861,0.0009701622719689487,0.001003047685436777,0.001039710695925009,0.001080565282748815,0.0011261417090792291,0.001177384560736437,0.0012348846971162847,0.0012979377791698583,0.0013730352916688933,0.0014554997661006843,0.0015511784173935848,0.0016601480531443435,0.0017890458687958835,0.0019385401665064,0.002117425285439019,0.0023317090287943852,0.002593741031335209,0.0029221345681361877,0.0033395943799734724,0.0038893198234899104,0.0046406300580613844,0.005723791059998024,0.007401665308400903,0.010327762879230868,0.016623170603788345,0.04323497653704799,0.48456535796662825
0.000762834470849886,0.0009293860003612925,0.0009036281524757937,0.0008648561953579481,0.0008345292104382565,0.0008120906121608213,0.0007952444139921254,0.0007832913305111613,0.0007750837377954052,0.0007702756498706415,0.0007676485322494318,0.0007680046472633229,0.0007707384770024783,0.0007749934793332054,0.0007818488814070512,0.0007898391136838315,0.0008009400492312112,0.0008128762001729197,0.0008281440426216777,0.0008431623787552815,0.0008629105272390075,0.000883794028967646,0.0009072853611847266,0.0009336407525308094,0.000962947616690916,0.0009955652768219156,0.0010319297470320417,0.0010724513992982029,0.0011176559835921506,0.001168480438213862,0.0012255103060926187,0.0012880425278562356,0.0013625221708294495,0.0014443085341132283,0.0015391869187795276,0.0016472503288782313,0.0017750682720405369,0.0019233025052241334,0.0021006623870649744,0.0023131210324803054,0.002572892061818776,0.0028984261565763968,0.0033122162307870884,0.0038570473958472787,0.004601566710035621,0.005674776582909385,0.007336898673336268,0.01023473409025302,0.01646687708181525,0.042785713352707054,0.4883997428267357
0.0007596338718790628,0.0009254188602970533,0.0008997466653695254,0.0008611245282115274,0.0008309149084475659,0.0008085618832038682,0.0007917783925764361,0.000779867656099557,0.0007716866877362,0.0007668908465828657,0.0007642664465421118,0.000764612385351879,0.0007673258544674997,0.0007715531503510415,0.0007783695736097121,0.0007863151298717377,0.0007973580440627225,0.0008092307775330238,0.0008244213034724599,0.0008393613110861889,0.0008590101431219308,0.0008797881349090694,0.0009031612902940333,0.0009293844693977034,0.000958544387923121,0.0009909985708440564,0.0010271807661160286,0.0010674991425425604,0.0011124766939014565,0.0011630456892882308,0.0012197884244236747,0.0012820026073799577,0.0013561049850865728,0.001437477299875642,0.0015318670093120228,0.0016393770557811445,0.0017665355791548674,0.0019140003360519364,0.0020904287582297074,0.0023017728258206875,0.0025601630039562505,0.0028839506685919636,0.003295499315955673,0.003837340941308744,0.004577711908399529,0.005644842511747154,0.007297340446280912,0.01017790618553621,0.016371384144188036,0.04251109537252552,0.4907400617468861
0.0007576811085827426,0.0009229983630442205,0.0008973784081734691,0.0008588476678067332,0.0008287096455447339,0.0008064088215966074,0.0007896635818368196,0.0007777786738191089,0.0007696139410067229,0.0007648255631052019,0.0007622028117800951,0.0007625425320708728,0.0007652435686229489,0.0007694539488853956,0.0007762465786253165,0.0007841648640281155,0.0007951723649790462,0.0008070063903709434,0.0008221497284675797,0.0008370419277576496,0.0008566301453534856,0.0008773437419406416,0.0009006447715949666,0.0009267872591536499,0.0009558574939866413,0.0009882119035904307,0.001024282852724814,0.0010644771653523367,0.0011093161529062404,0.0011597292347763708,0.001216296724497703,0.0012783167945818656,0.0013521889131214502,0.0014333085184851282,0.0015273999596743448,0.0016345722587502662,0.001761328296401588,0.0019083233865810438,0.0020841832571397404,0.002294847001822893,0.0025523943028057153,0.002875115918325096,0.0032852963337440593,0.0038253130062558542,0.0045631515473695235,0.005626570831947447,0.007273193064007518,0.010143214748871908,0.016313083686669703,0.04234339973102958,0.4921681797124263
0.0007564896927356499,0.0009215215603125105,0.0008959334725929349,0.000857458491589502,0.0008273641494179571,0.0008050951718590402,0.000788373267188356,0.0007765041151408528,0.0007683492854549716,0.000763565458489597,0.0007609437103918916,0.0007612796338479275,0.0007639730821844528,0.0007681731386957729,0.0007749512482549431,0.0007828528915052439,0.0007938387824724829,0.0008056491869134216,0.0008207637305104433,0.0008356267558667822,0.0008551779860369773,0.0008758522879275629,0.0008991093057327204,0.0009252025545771745,0.0009542180635806647,0.000986511590545298,0.0010225146561575638,0.0010626332636874379,0.0011073876979321626,0.0011577056393639476,0.0012141661918681958,0.0012760678102328397,0.0013497994204543836,0.001430764817925466,0.0015246742471634672,0.0016316404441462625,0.0017581508728359064,0.0019048593563092183,0.0020803722729772958,0.00229062085678742,0.002547653792594093,0.002869724846366408,0.003279070283222194,0.0038179732436111847,0.00455426629975275,0.005615420609389019,0.007258456889671958,0.010122043336931175,0.016277502676503536,0.042241044224047605,0.49303956587163283
