0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343802149883966,0.5468028963003042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343802149883966,0.5468028963003042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064433919254129,0.3498751430118493,0.020267751180518906,0.0188748462057284,0.017382819266935193,0.015836553930382614,0.014267014703798138,0.012704255239471166,0.01117792164930653,0.009707294141815294,0.008316195266026203,0.007017536482345992,0.00582643316592179,0.004749634496732033,0.0037940518082509793,0.002961770063505473,0.0022518271498750335,0.001660503066988195,0.0011811195788321116,0.0008048274241559125,0.0005206852766184132,0.0003158475255616297,0.00017667139905683057,8.894801544661816e-05,3.8893827212490016e-05,1.3977746297782931e-05,3.7699512425203487e-06,6.505220941904082e-07,5.288777038764997e-08,1.035407673251667e-09,5.481730673112279e-13
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017876447791007367,0.30339007769092313,0.018348568332306057,0.017496398265557975,0.0165341602496962,0.015491977577942665,0.014392056526647032,0.013256133570991216,0.012106067511245105,0.010957796322862944,0.009829646120647174,0.008734039910778073,0.007684433287231101,0.006689459438953803,0.005757951376985294,0.004895703399866813,0.004106880096142719,0.003393844496192195,0.0027573913035403505,0.0021968220034528467,0.001710193059810418,0.001294433721188688,0.0009457681775336879,0.0006599155757894813,0.0004324459356688246,0.0002589688537472642,0.00013514848417709138,5.6184112194979066e-05,1.538571711802844e-05,1.764184547831213e-06,2.3319153065084712e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016719791887047024,0.28338795941430506,0.016900956767885535,0.016220007690163723,0.015439023685826142,0.014583493544489535,0.013672217173617933,0.012723583745514765,0.01175603786203868,0.010783064827147106,0.009820011313434483,0.00887735305133,0.007966226480347175,0.007093855203837266,0.006267408475700376,0.00549157924471896,0.004769581906909775,0.004103186558832675,0.003492770313484524,0.0029375416196944725,0.0024357307389320806,0.0019848136502957007,0.0015819304595207117,0.0012242784909245463,0.0009096538762038029,0.000637051141379366,0.0004073429836006928,0.00022387800073212167,9.264945724644111e-05,2.0385637110192293e-05,8.72433236589713e-07
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016115217664406958,0.2728036194468157,0.015992341348508608,0.015379833335969775,0.014674364436662774,0.013899526343867319,0.013072686536525574,0.012210818528633285,0.011330915340285344,0.010445357083567634,0.00956820703300217,0.008709005227657057,0.007877828926994039,0.007081148858937911,0.006325273470698858,0.0056142177696492405,0.0049505265269698924,0.004335384944670848,0.003768557924082805,0.0032486696164744557,0.00277332178464928,0.0023392904092847683,0.001942907944897222,0.001580408787895618,0.001248438366265715,0.000944688286335405,0.0006687371489436365,0.0004233025017570528,0.0002165676515747351,6.728477285920239e-05,5.4605926464165146e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015762279436153017,0.26658314792586135,0.015412071595521394,0.014831382968990586,0.014162121370221981,0.013426934131399188,0.012642473301832095,0.011825007406784585,0.010990810463414304,0.010151711051834171,0.009321149257395666,0.008508202929540316,0.00772244618535503,0.006969986482544301,0.006256733800439625,0.005586390622856728,0.004961199710073826,0.00438208121311355,0.0038485192293662173,0.0033588574481569545,0.0029103733950119645,0.00249943366178953,0.0021218383635044848,0.0017730747417622193,0.001448719094409254,0.0011449136825988468,0.0008589584840188604,0.0005902864458323878,0.0003428217874392385,0.0001314159887588458,1.6520231892020896e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015542318539205497,0.26269018668803434,0.015030775115266352,0.014466429938694134,0.013816259746370494,0.013102380600939031,0.012341042012359573,0.011548117378065534,0.010739480274850131,0.009926652775381621,0.009122735758342644,0.00833655601197408,0.007577424119614858,0.0068512599268679185,0.006163778408969894,0.005518536886654974,0.004917649098686232,0.004361931480765601,0.0038507677234425734,0.0033824089553535146,0.0029540266743495525,0.00256184078479231,0.002201442720078597,0.001867983397119404,0.0015564935278383745,0.0012622135761279718,0.0009809096889732713,0.0007093547438117153,0.00044669461688859525,0.0001958488770255857,3.423994366951129e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015399243088915618,0.26015084568325997,0.014774033661278642,0.014218691628678073,0.013579290534361492,0.012877623303822259,0.012129694433389501,0.01135113752253571,0.0105575843438889,0.009760372314177219,0.008972401139741388,0.008202349279715214,0.0074593764314628015,0.006749296774568227,0.006077721650519882,0.0054481363473106855,0.004862598751026059,0.004321888430311556,0.0038253633551747802,0.003371261119065969,0.002956743109870418,0.002578008074880793,0.002230606519694339,0.0019095919338365027,0.0016097957552224874,0.0013260653951550619,0.0010533923206659192,0.0007869998047160909,0.0005226164244412865,0.00025012948227984066,5.673167651735579e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015303358541167366,0.2584456428428861,0.014597769803226685,0.014047650455702887,0.013414635545687349,0.012720311010729145,0.011980524149180735,0.011210754987135571,0.010426480977615473,0.009638921755522604,0.008860850176131007,0.008100851281087772,0.007367992071604689,0.006668022444043436,0.006006493984051691,0.005386853035610081,0.004811132226219948,0.004280099910294452,0.0037931151697868136,0.0033484289075217145,0.0029432252277347797,0.0025737281442794586,0.002235513864018163,0.001923644020654812,0.0016329197939408898,0.0013580718727235082,0.0010937829970325426,0.0008345272060023088,0.0005739745506249137,0.0002910154231706792,8.144282797486011e-05
