0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302423617141476,0.30400546550763036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05302423617141476,0.30400546550763036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038865398367999474,0.22395940439266374,0.0011521413502008308,0.0011796849635096424,0.001208513715873378,0.0012407962356088453,0.0012768626201307648,0.0013167886830474818,0.00136106133937729,0.0014102493170678823,0.001464878178839588,0.0015256122712731955,0.0015937027406599871,0.0016699933486447667,0.0017527105231737333,0.0018515795340504008,0.0019600662247540005,0.0020839807863910114,0.0022258243119634125,0.0023924536379662854,0.002584641060837945,0.0028119636720351946,0.0030848465608865694,0.003414258782326854,0.0038234812667075767,0.004338904897335252,0.0050088860799669364,0.005909955356817256,0.007185964162325808,0.009113217139087068,0.012356077978564983,0.018959080244162103,0.042866634749606135,0.07923101774466128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033843643844053084,0.19497439161833433,0.0009579506127746992,0.0009837608455048924,0.0010109514136609568,0.0010412064000397544,0.0010749549411497702,0.0011122954462259964,0.0011536862162063429,0.001199679668530159,0.001250805866026819,0.0013077329867346226,0.001371650090956957,0.0014432449391991063,0.0015218243003450958,0.0016154029101908575,0.0017179757331794378,0.001837278629363345,0.0019729308985337903,0.002133821287903165,0.0023203450364415,0.002544023373421976,0.002812028837775978,0.003140250795927795,0.0035523787136518816,0.0040768187559963335,0.0047683655566397734,0.005714621968364496,0.007080496916235896,0.00919680620569382,0.012882559337949129,0.020776228011559015,0.05321533390063401,0.17114316247480038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031523004945848795,0.18155282005363654,0.0008392207543873362,0.0008621933728356155,0.0008864265875422637,0.0009133785972306957,0.000943442044978588,0.00097671180774836,0.0010135972197432741,0.0010545945266851975,0.0011001826812041893,0.0011509653458974868,0.0012080063109430445,0.0012719073843548271,0.0013422055660596529,0.0014258568567001382,0.0015175648455603916,0.0016245702461284539,0.0017461233652178876,0.0018905260306777162,0.0020581260759034007,0.002259617484382989,0.0025009848192112188,0.002797394159427849,0.0031703043903779913,0.0036458115258598284,0.004274559108896731,0.005137759564515648,0.006388272574316168,0.008335473153543655,0.011749439229750582,0.019133227513876378,0.05026261884276768,0.2317561454084608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03040314828516271,0.17507202108389674,0.000777533449627976,0.0007987591392062895,0.0008211484216160721,0.0008460545595059902,0.0008738376479858238,0.0009045856020154021,0.0009386768032004026,0.0009765698188293388,0.001018707022269114,0.001065645993009143,0.0011183698860563341,0.0011774370471952314,0.0012424102028801534,0.0013197260323583092,0.0014044950936661865,0.001503384740233772,0.0016157310424722488,0.0017491809149727572,0.001904067864320038,0.002090253937948454,0.002313294859038616,0.0025871739842091386,0.002931712383559531,0.0033710264651804693,0.003951882921567693,0.00474929115489677,0.005904424755604949,0.007703065541777268,0.010856605258921669,0.017677936576876257,0.046462860566403516,0.26572966325232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029854469810890533,0.17189577879456214,0.000746275235878507,0.0007665545025827067,0.0007879400622250538,0.0008117347174024836,0.0008382792146738248,0.0008676566297437689,0.0009002283741458044,0.000936431934137596,0.0009766887947088307,0.001021530247644797,0.001071895004597848,0.0011283194126110957,0.0011903567690633764,0.0012641895666125134,0.0013451418408816484,0.0014395157355308061,0.0015467572256764824,0.0016740988575384373,0.0018218674512108135,0.0019994080851644495,0.0022121055985779296,0.0024731480656967402,0.002801414007533822,0.0032198268625649317,0.0037727725815293496,0.004531416969014832,0.005629695327895771,0.007338380869106131,0.010330942847794497,0.016794216252180402,0.0439735823428668,0.2835808964412471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029583921430524133,0.17032935044628236,0.0007305878324916608,0.0007503772018655845,0.0007712421079588889,0.0007944606849008073,0.000820363283139243,0.0008490302226944524,0.0008808140827071978,0.0009161412812335964,0.0009554222420154508,0.000999174343240323,0.0010483131147096076,0.00110336385520814,0.0011638695942582482,0.0012358875383160317,0.0013148505590346777,0.001406859141523394,0.0015114308081803794,0.0016355698600804293,0.0017795998135168784,0.0019525828145419825,0.0021598294482709805,0.002414080211519168,0.002733712918065586,0.0031410053318075186,0.0036790457442029854,0.004416897838004789,0.005484538819450573,0.007144453430839715,0.010049050723502139,0.01631453303991709,0.04258428774536753,0.29269080331935066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945014872041897,0.16955476052227436,0.000722756336310697,0.0007422973876579547,0.0007628981191233832,0.0007858245142747747,0.0008114015614651587,0.0008397081227692599,0.0008710922886237005,0.0009059748288297496,0.0009447604997882141,0.0009879595525738786,0.001036475723634096,0.0010908287937941056,0.001150555275433845,0.0012216504033498597,0.0012996018089148002,0.0013904046858140592,0.0014936163955759562,0.0016161221943377276,0.0017582439605969453,0.0019288966913311792,0.0021333567958832333,0.0023841291473972073,0.0026993346398957903,0.0031009168933688993,0.0036312905196577753,0.0043584262404326585,0.005410243465979387,0.007044899010375591,0.009903778192459129,0.01606596894291151,0.04185550967255934,0.29727430510283887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029383925853370883,0.16917128834224043,0.0007188588580444779,0.0007382753680148765,0.0007587435382045787,0.0007815233473960473,0.0008069370712036165,0.0008350628251280888,0.0008662464453967044,0.0009009058594295007,0.0009394429659755838,0.000982364422809186,0.0010305680407511192,0.0010845708539478343,0.0011439057755954945,0.001214537345268706,0.0012919805565131492,0.0013821770206335533,0.0014847049802428115,0.0016063891413881767,0.0017475505711763647,0.0019170295248434484,0.0021200861432154887,0.002369104921554727,0.0026820771130880794,0.0030807770256412004,0.003607277388858834,0.004328993860455693,0.005372800827333825,0.006994652622826654,0.009830318036043608,0.01593994075517672,0.041483821816890684,0.29956388259795136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935112588218523,0.16898135055931998,0.0007169227850794346,0.0007362771786690652,0.0007566792151706084,0.0007793859014624452,0.0008047181540728785,0.0008327537121981142,0.000863837286999939,0.0008983853857738131,0.000936798478059042,0.000979581424602677,0.0010276290779845385,0.0010814571078095628,0.0011405965469733416,0.0012109967248904517,0.0012881862561528498,0.0013780798277216884,0.0014802663288299687,0.0016015400479990874,0.0017422216504673605,0.0019111138710329791,0.0021134689610803237,0.00236161080914557,0.0026734658066717965,0.0030707233716592763,0.0035952846861978397,0.004314286789339209,0.005354079519115024,0.006969510507991841,0.009793524695102892,0.015876732321716863,0.04129685108558667,0.30070330405616424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02933487648634524,0.16888725225047546,0.0007159620765826569,0.000735285581053626,0.0007556547261906831,0.0007783250470621362,0.0008036167827508905,0.0008316074842957203,0.0008626413031917561,0.0008971340398958739,0.0009354854522059615,0.0009781995059834833,0.0010261695820166518,0.0010799106727756849,0.0011389528538163724,0.001209237916904154,0.0012863012432676887,0.0013760440787182688,0.0014780606675798879,0.0015991301154399562,0.0017395728884929981,0.0019081730000524945,0.0021101788370991754,0.002357884001444656,0.002669182577346882,0.0030657216530417183,0.0035893168344071627,0.00430696614557904,0.005344757706662483,0.006956986671064285,0.009775187845754381,0.01584520853325917,0.04120345983281814,0.30126921620251484
