0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3201924064794653e-14,2.3759630226023876e-10,3.493766923575134e-08,8.255479887723859e-07,7.41229409594645e-06,3.7121336754931096e-05,0.00012718856782587565,0.0003356238969016557,0.0007337840123184311,0.001393609973650193,0.002374225260097377,0.0037106330740612923,0.005407476680816368,0.007436450041813407,0.009738439135050864,0.01222880307091942,0.01480574955918696,0.017354661929843522,0.019761210582938477,0.02191619739386359,0.023721925607065687,0.02510164978175678,0.025995765112324747,0.026369507030820704,0.026218946815952417,0.025558853727951504,0.024426078863817535,0.022881276104219167,0.02099799130007107,0.01886375572535267,0.016569845854866552,0.014210267972732182,0.01187640359434364,0.0096505067791376,0.007599606429419129,0.005779658298806534,0.00422435536119265,0.0029494972928888847,0.0019525036612451675,0.001213257708773333,0.0006984381306190612,0.00036600397173817533,0.00017040932465652015,6.811182362528707e-05,2.2218605656044705e-05,5.475409508706717e-06,9.000971196817208e-07,7.976239791556582e-08,2.554088770427861e-09,1.195468063718916e-11,3.5342493205910183e-16
8.50481331239908e-15,1.554789227859986e-10,2.3137060082213375e-08,5.526437111614451e-07,5.014115058802772e-06,2.5372147855956733e-05,8.783756605710368e-05,0.00023422630885623231,0.0005175988631467717,0.0009939054796087767,0.001712679711937301,0.0027087534055707228,0.003997016200425605,0.005569637786737716,0.007396386117725732,0.009427242436993664,0.011597209896514726,0.013829098371267836,0.016041365393904928,0.018152243762285542,0.020083734067403054,0.021767967721302718,0.02314627178118619,0.024174208667674134,0.024826280368731857,0.02508923872775311,0.024964797603836082,0.024471735753084006,0.02363950704851649,0.022509540495376828,0.021129485396751704,0.01955286287409411,0.017836408557271168,0.016035719937860758,0.014201455413666544,0.01238285958866636,0.010619455841219086,0.008944132586076533,0.007382276792345537,0.005951579418236685,0.0046639449429742765,0.0035272765825557274,0.0025472094806273317,0.001728601569691672,0.0010757316203254858,0.0005904336229694154,0.0002676364651342062,8.884779056127256e-05,1.6956902257495674e-05,1.0829221218101541e-06,4.686213290821746e-09
7.385841573859603e-15,1.3516560208586199e-10,2.013300798321298e-08,4.81343426712664e-07,4.37158307815285e-06,2.2144664202387745e-05,7.675332769473693e-05,0.00020492767080028607,0.0004534770180418913,0.0008720886688631128,0.0015052543658507444,0.002385041341339796,0.0035264707169842566,0.004925014288918215,0.006556764862291925,0.008380594673243777,0.010342234004112511,0.012376585700361152,0.014414429876949353,0.016385976538795928,0.018224223968497842,0.019870439398317546,0.021273312696193602,0.02239328892566524,0.023206646012243735,0.023699633765857025,0.023870807475831236,0.02373288649386363,0.02330713506724294,0.02262455475937641,0.021720809962503043,0.020635913737215173,0.019412088815832878,0.018089827428667347,0.016704556211966246,0.01529011649208761,0.01387125639397744,0.012466651757517171,0.011088489223578883,0.009742567448557669,0.00843065741132145,0.007153047682372137,0.0059114956626569164,0.004712718518638284,0.00357175530481391,0.002514833561992845,0.001581279577152391,0.0008235096681723196,0.00030112877594091456,5.107263385030537e-05,1.2838504368920588e-06
6.908844897963084e-15,1.2642408734988784e-10,1.8830388000564562e-08,4.5020314063706857e-07,4.088921272751549e-06,2.0714249942091592e-05,7.180281379903504e-05,0.00019173612777348932,0.00042435967496589233,0.0008162688064905832,0.0014092786920252916,0.0022336803521313584,0.003303930644924839,0.0046163157297934914,0.006149110132508247,0.00786458727332736,0.00971282584382952,0.011633850078321604,0.013563890226620589,0.015438677692053407,0.01719656106998609,0.018783615758130843,0.020152809954313348,0.021268040903192027,0.022107929166691354,0.02266028761954956,0.02292428348871642,0.02291214826965303,0.02264387470999852,0.022148316443999533,0.02145836953370744,0.020610615689629914,0.019643326840627136,0.01859264639242338,0.01748931970791232,0.016362002984127457,0.01522993566454078,0.014105612045168648,0.01299424505290293,0.01189346530279719,0.010795187510575347,0.009687599947569096,0.008557374261417196,0.007392536559392076,0.006185378435461722,0.004935977052293392,0.003657553394660697,0.002387886235771723,0.0012169856873740768,0.0003469814282143404,2.1400190788346037e-05
6.659404868214151e-15,1.2183302330687747e-10,1.8143828410353898e-08,4.337347382208134e-07,3.9389210055841744e-06,1.9952450024199517e-05,6.915638686680103e-05,0.00018465617695965426,0.00040866598604425114,0.0007860458201324446,0.0013570576796374922,0.0021508817293416655,0.003181479420979978,0.004445355573286938,0.005921724102681199,0.0075744534274397495,0.009355740992354436,0.011208171523606059,0.01307075679393017,0.014882096619015883,0.01658337896279082,0.018123300387165118,0.019457238667082447,0.020551140607657666,0.02138517010598677,0.021948354377055255,0.022240662444375916,0.02227463799606908,0.022070273697962068,0.021656065341648455,0.021064342213130933,0.02033089954446936,0.019493082811896177,0.018586060922592917,0.01763960566840388,0.016681311379005276,0.01572939208464601,0.014795157438490535,0.01388239533910414,0.012986796743444577,0.012097410927955974,0.011198064624590475,0.010268596400008158,0.00928635108075269,0.00822678992124105,0.007063477448148038,0.005767756970366666,0.004311975884649137,0.0026931704107699805,0.0010695695524179085,0.00011556527206063966
6.514443139052171e-15,1.1915834969434262e-10,1.7743037309074822e-08,4.241021771666602e-07,3.851007775761365e-06,1.9505031115261562e-05,6.759864760979873e-05,0.0001804789525347674,0.00039938319901606405,0.000768120219663235,0.0013259930269922207,0.00210146782152098,0.003108140668676788,0.0043425603468288726,0.005784401845206741,0.0073983778189251155,0.009137839821664426,0.01094679202140273,0.012765806481337039,0.014535106536354628,0.01619750335400207,0.017703208261522385,0.019009009824997966,0.02008207808987592,0.020903528789233516,0.021463175633919845,0.02176156331127163,0.021811557866653248,0.02163333065319479,0.021255390215515858,0.020710009427643727,0.020032863060231786,0.019261166622551257,0.0184300270681756,0.01756927643865686,0.01670665759093956,0.015860744751837443,0.015043351137533561,0.01425892264738051,0.013503885878649717,0.012767953231742592,0.01203531282504585,0.011285375746408123,0.010493473491929271,0.009629843656844012,0.008656457529058062,0.007519824938831282,0.006138157871553365,0.004389046567986575,0.0021900071681533475,0.0003534684537256265
6.424602829348222e-15,1.1749808737484457e-10,1.749392561764949e-08,4.1810744794738436e-07,3.796224265196285e-06,1.9225837456803377e-05,6.662519094950545e-05,0.00017786448799210895,0.0003935635492016911,0.0007568618458556935,0.0013064441464735125,0.002070304752160653,0.003061779371157148,0.00427740687094248,0.0056971090138134865,0.007286082315157815,0.008998355060334525,0.010778774590124536,0.012568846807582777,0.014309771491222855,0.0159453409036688,0.017426685699110673,0.018711454927282774,0.01976756943772568,0.02057673435777683,0.021129258390112277,0.021426059644605422,0.021480230701612323,0.021312093186710106,0.020950217680813534,0.02042691552898491,0.019777885409354396,0.019040389765458958,0.01824966632064597,0.017435810940113827,0.016626952814877822,0.015842284540893602,0.015094461595271528,0.014389049725628959,0.013723901724634441,0.013090472293072622,0.012475016198806949,0.011859255151284958,0.011220900243348347,0.01053207479549601,0.009754700740600293,0.008829166063744816,0.0076487185004045,0.006010241820029456,0.0035294879439469913,0.0007760797119884587
6.366472174356232e-15,1.164226442321389e-10,1.7332414938605814e-08,4.142173423231595e-07,3.7606415904330654e-06,1.9044322825480096e-05,6.59916631368897e-05,0.00017616113088798332,0.0003897675132128745,0.0007495088702683216,0.0012936587554773838,0.0020498922393420165,0.0030313603718476897,0.004234577611813974,0.005639606183550398,0.007211935851017027,0.008906012807761387,0.01066721033843818,0.012437619841470368,0.014159054994926805,0.015775926372037407,0.01723994454034645,0.018509301928306965,0.019552393649773188,0.02035129644005892,0.02089663176846813,0.021189554316160663,0.021243300935532346,0.02107829186671081,0.02072314343811582,0.020210203590949858,0.019575206811768452,0.01885547598301373,0.01808637917490267,0.017298252161699532,0.016519570923687932,0.01577007023639161,0.015063156481027577,0.01440541638275599,0.013796059452684264,0.013228307532527952,0.012690706218723851,0.012167919362085725,0.011641433948258078,0.011088130166255032,0.010475616314998463,0.009749681249962741,0.008802332844682624,0.007400782980755056,0.004892058786010964,0.0013790440506192786
6.327685079700747e-15,1.1570449061534048e-10,1.7224490185717886e-08,4.1161620580389216e-07,3.7368331044923825e-06,1.8922784898037406e-05,6.556714886876187e-05,0.00017501882584509935,0.00038721960285975653,0.0007445688679650936,0.0012850601816436621,0.002036148591172648,0.0030108536832184943,0.00420566436994116,0.00560072659096852,0.0071617152914893786,0.008843344752807224,0.010591328369392649,0.01234813755132949,0.014055985048228185,0.01565968378753535,0.01711132143959388,0.01836944345227387,0.019402752219056248,0.02019356349801096,0.020732698895246447,0.02102146272351555,0.02107318021261108,0.02090833010780501,0.02055555258457736,0.02004721458712962,0.01941907132701345,0.018708485064853043,0.017950914668818745,0.017176868151773363,0.016415074330773875,0.01568566913960469,0.015002626128203514,0.014373319174736065,0.01379803382980017,0.013271444843561624,0.01278406659343867,0.012323246506272617,0.011874192641322459,0.011419024682306059,0.0109328214935266,0.010371783533609928,0.009640238531688652,0.008514117561305407,0.006137833854147912,0.0021229568061498392
