0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592686374750235,0.2392551671873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592686374750235,0.2392551671873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05304022643208514,0.16999150672063792,0.002852294231051125,0.0029245237923060897,0.002960378087879563,0.0030060893705354907,0.0030600710643967264,0.0031217187657164762,0.0031876772666158733,0.003259090882726141,0.0033369616213756387,0.003422101282367942,0.0035150887987048054,0.0036162348513747488,0.003725555457447927,0.003870550682293977,0.003994711316217536,0.004127803086286948,0.004321277949399002,0.004483330137433493,0.004721750783309914,0.004934028074408284,0.005224793144924313,0.005496439148998146,0.0058708625504744014,0.006285290001696181,0.0067353765946826715,0.007317203144941578,0.00800772652187398,0.008870409878398109,0.009950111061580709,0.011396824113020622,0.013400030295883564,0.01640326087630828,0.021199308014199465,0.011403548887501253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045651036473763146,0.14634307636149596,0.0025085656654001438,0.002579889922908567,0.00262586393361615,0.002682049362731134,0.00274534287226612,0.0028155859201729905,0.002891208815838559,0.0029731315136790875,0.0030624310969392483,0.0031601082182555703,0.0032669944623020617,0.003383738290613763,0.0035111491290138763,0.0036696974701501046,0.003818019757394295,0.003984194959246837,0.004200023494484611,0.00440419969128445,0.004675890782857221,0.0049473642795112155,0.005292749757765573,0.00565040503163615,0.006115223733920162,0.006649909388115609,0.0072701035673271245,0.008063722045081712,0.0090506369918043,0.010335662132583348,0.012061364432073816,0.014546601852897165,0.018439840051131008,0.025637859569006313,0.04738927016245886,0.06671867224978785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417016233734472,0.13360288620395513,0.0022142085064068198,0.0022788909838674944,0.0023220081189939206,0.0023742945219658073,0.0024329736312207148,0.002497957130327397,0.0025680077907192325,0.0026439606920505374,0.0027268051251331028,0.0028174900827517384,0.002916825723062632,0.0030254795889450977,0.0031443140982034094,0.0032911121644722805,0.0034303747286553855,0.0035871140660217074,0.0037878813777144043,0.003981857021895389,0.004236229572758309,0.004494703337763566,0.004821303152753846,0.005165302903835408,0.005608859318688842,0.006124054843068856,0.006728648891784083,0.007504034760784553,0.008479124409527264,0.009763200976948334,0.011515364226072512,0.014087288253590322,0.018236119826537098,0.026271431950748204,0.05380748571711689,0.13270816762822496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039337026317786794,0.1259571175646772,0.002018103048846644,0.0020772722788561606,0.002116817914900882,0.002164711031379093,0.002218471785085422,0.0022780189553545317,0.0023422246120307576,0.0024118593246601865,0.0024878297905887754,0.002571010672183406,0.00266215199100028,0.00276187746205593,0.002870989508015633,0.003005728406866184,0.0031337868318451166,0.0032779379737883346,0.003462380896967992,0.0036411568457602656,0.0038751818111026266,0.004113477324857859,0.004414546226343107,0.004732499042422177,0.005142074900532881,0.005618809369520972,0.00617941775935987,0.006899129970297089,0.007806451748214674,0.009004561847525615,0.010645302342067836,0.013065057454286919,0.016996420284242832,0.024698622253921127,0.0519606259457106,0.18670946372499722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786421471105556,0.12119040966640414,0.0018909882863566375,0.0019463056772038466,0.001983119155696136,0.0020277236600301975,0.002077834461051775,0.002133367793431141,0.002193241487191378,0.0022581803079485935,0.002329030874743163,0.002406608620329386,0.0024916117645017756,0.0025846196118379317,0.0026863711674254085,0.0028121551938633366,0.0029315563219398477,0.003065869207793094,0.0032380181424742287,0.003404630563771513,0.0036230255464806656,0.003845070822546918,0.004125927847926753,0.004422204635715189,0.0048041271750316975,0.005248582572264758,0.005770939978552206,0.00644176571524393,0.007287321511253108,0.008403876219691344,0.009932737954074136,0.012187890374338137,0.015852969157074896,0.02303966176559602,0.0485890876574894,0.2252778851683119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931806127828384,0.11817133799147088,0.0018090045648962586,0.0018617560203393526,0.0018966855330945496,0.0019390411579176252,0.001986662926455414,0.002039463640587323,0.002096383640290388,0.0021581167592082716,0.0022254688892102722,0.002299213911016084,0.002380012732292421,0.00246841113173513,0.002565099965725782,0.0026847670827074106,0.002798165357146292,0.002925630846289789,0.003089334550806195,0.003247402669211747,0.003454976845856437,0.0036655814412597403,0.003932285721793328,0.004213117782874114,0.004575483395098453,0.004996859384918613,0.00549154461937232,0.006126877356303594,0.006927048653481641,0.007982926524974674,0.009427171942513083,0.011555286953613356,0.01500861611593246,0.021766035919018777,0.04570064355575881,0.25129961211623514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633731843750819,0.11624596642183653,0.0017562226464955613,0.0018072968190730708,0.0018409756723321812,0.0018818439211718042,0.001927821413607243,0.0019788182144928916,0.0020337870124367964,0.0020934012760315517,0.0021584400566494657,0.0022296494336939156,0.0023076650695434448,0.0023930096269447697,0.002486340710857186,0.0026019631433639376,0.002711365746142752,0.002834266167580642,0.0029923714171203788,0.003144719735255897,0.0033450956037096103,0.0035480340515059773,0.0038052763111898857,0.004075705156365699,0.004424939238279947,0.004830745487533038,0.005306670487603672,0.005917903696479909,0.006687105677339456,0.0077013670743091055,0.009087193414866643,0.011126901622457603,0.01443118769429628,0.020881367853706215,0.043612290709750486,0.26840824513118255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595709511842688,0.11501436798178503,0.001722282411266949,0.0017722699711240518,0.0018051325550504937,0.0018450317504612767,0.0018899385683142792,0.0019397611460413725,0.0019934594257211085,0.0020516936369451622,0.00211522537354506,0.002184782502411847,0.00226098406149814,0.0023443373599815174,0.0024354779012398233,0.002548465448684411,0.0026552568654781153,0.00277517175966054,0.0029296254987042063,0.0030782258644090612,0.0032738989609427923,0.0034718118046357586,0.003722857754613932,0.003986450072638407,0.004327067424028706,0.004722634605925106,0.005186194244433645,0.005781531507535718,0.00653025965445286,0.007516944291644301,0.008863944580232026,0.010844687236531286,0.014049065064458775,0.020291799314005016,0.04219614640601698,0.2795187308511008
