0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3932925542443247,0.12452742714572848,0.04545482187620678,0.027147332645447404,0.0188189591614336,0.014134176595475789,0.011160760415903076,0.009129948156392226,0.007664560511911386,0.0065664368526129275,0.005711267248892519,0.005036496789569416,0.004491547231363016,0.004037878190276469,0.0036627436434049686,0.003341563616766362,0.0030724826991972874,0.002834425402053195,0.002633445642621658,0.002449115934087716,0.002294071644045401,0.002153260881885234,0.0020279356117988397,0.0019158851182726983,0.001814890571101144,0.0017236280118963806,0.0016409538213369547,0.0015657428717216293,0.001497117281454741,0.0014346777555056208,0.0013773899067528322,0.0013228030096775274,0.0012760588538059687,0.0012311433438976817,0.0011892680929966098,0.001150856053521271,0.0011161780718242748,0.001083105752088812,0.0010524974847496292,0.0010246753434862948,0.0009981652782668298,0.0009739475305063738,0.0009509763050271827,0.0009293192735261383,0.0009083611210514447,0.0008879441391719462,0.0008660864033940211,0.0008403364345850036,0.0008023537436326702,0.0007098747455969103,0.00031951416748370346
0.31224516592642687,0.10086054387157262,0.03721669171998939,0.022368018641066828,0.015586603508274312,0.011760132650665844,0.009325348566199036,0.0076588609816415,0.006454078505312451,0.005549489601455536,0.004844369974528241,0.0042871556834225555,0.0038360352764263373,0.0034610619175533233,0.0031502346195165024,0.0028841471360211055,0.002660472306826183,0.0024638736911950835,0.002296454316210299,0.0021438975481465113,0.0020155592249587982,0.0018989236675098825,0.001795174982435854,0.0017026600113639082,0.0016194539745789363,0.0015444578405455981,0.0014767414859622504,0.0014153791112222092,0.0013596537096035137,0.0013092727187236865,0.0012632422149060176,0.0012198639850941472,0.0011836860710201563,0.0011481368556497,0.0011169199228229162,0.0010876693503037182,0.0010627244212762553,0.00103924556263654,0.0010191066684813223,0.0010009930092866174,0.0009853913050240938,0.0009729956493803804,0.0009625336008219472,0.0009551171552152945,0.000950536625575607,0.0009495713036997605,0.0009518242550959008,0.0009579470251545576,0.0009650644049102272,0.0009421233913530682,0.0007464491818669815
0.2665620817358118,0.08625100940671794,0.03186530285554571,0.01916801695691288,0.013366925064139092,0.010092555727369211,0.008008522418720226,0.0065817730467019366,0.00555011083155415,0.004775325208431608,0.004171365782481051,0.003694011003758093,0.0033074122760584266,0.0029862083788299854,0.0027198504031163986,0.0024918908705858947,0.0023001287512513643,0.0021318616338660396,0.0019883052837173874,0.0018577311655403224,0.0017478658255924264,0.0016480435307081541,0.001559275504000669,0.001480181947987686,0.0014091011101118555,0.0013450888028145723,0.001287351724559571,0.001235098464161781,0.0011877182257038895,0.0011449679246517358,0.001105959706960972,0.0010693509190063705,0.0010390248299587364,0.0010090802902833452,0.000983259544088131,0.0009589273013228608,0.0009385628087927359,0.0009195093162121959,0.000903648459427815,0.0008894569597578881,0.0008778012438997572,0.0008692308491031058,0.0008625951061598223,0.0008591052913533028,0.000858715702748169,0.0008623427060830852,0.0008700972076867573,0.0008834337445874909,0.0009014832292389016,0.0009009268207521987,0.0010842174781442672
0.23815538570206357,0.0770315939223507,0.02845589937427273,0.01711656472399696,0.011936192918976143,0.009012304978298708,0.007151403522173178,0.005877444945004338,0.004956287990455506,0.004264505063786862,0.0037252632117842697,0.0032990667212691536,0.0029539038502096673,0.002667140327743341,0.002429342217015337,0.002225838092660851,0.002054639657365918,0.0019044414680746734,0.001776285183577381,0.0016597426116650637,0.0015616792801999228,0.001472588546105058,0.0013933678317730042,0.0013227879654758804,0.0012593653859879982,0.0012022566411060657,0.0011507538236292406,0.001104150635980782,0.0010619022780211217,0.0010237922848793234,0.000989024144762003,0.000956414830569747,0.0009294183243266698,0.0009027544007663402,0.0008798111295984643,0.0008581796057169796,0.0008401171732692063,0.0008232343304199482,0.0008092385906930868,0.0007967269377222586,0.000786524872910607,0.000779115788286377,0.0007734718708608434,0.0007707019607340566,0.0007707882307750108,0.0007745788792544096,0.0007822425426765136,0.000795208226918572,0.0008129590813447749,0.0008153727034076192,0.001318803283864596
0.22009139483723894,0.07114088110019678,0.02627033754057788,0.01579860993209386,0.011015230013863985,0.008315690316673698,0.006597718873264577,0.005421692461008724,0.004571400363795855,0.0039328776206500795,0.0034351672389858045,0.003041815279260783,0.00272327814655126,0.0024586216053988606,0.002239173596012781,0.002051372322248271,0.0018934015859996915,0.0017547781817387265,0.0016365321755482908,0.0015289784887113802,0.0014384791940772858,0.0013562622258715168,0.0012831523705922605,0.001218011041425273,0.001159471218857629,0.0011067545859529482,0.0010592074534599783,0.00101617787529994,0.0009771628416228913,0.0009419616874882366,0.0009098426553344967,0.0008797060896586718,0.0008547326638706432,0.000830087122168032,0.0008088324539977981,0.0007888096246367998,0.0007720519389261784,0.0007563797352216804,0.0007433413369878346,0.0007316792286454487,0.0007221150917043636,0.0007150977408156683,0.000709688354554758,0.0007068854009691258,0.0007066655135674112,0.0007097901063800653,0.0007163860107822384,0.0007277096160757939,0.0007431909683344057,0.0007441751107809055,0.0014745086330598314
0.20851022137970435,0.06735715150495887,0.024864681349041528,0.014950216325386649,0.0104219268825694,0.007866592697151249,0.0062405184805555914,0.005127473037538795,0.004322763741900509,0.0037185080404086874,0.003247519513264553,0.002875303801591858,0.002573906910924499,0.0023234754395313017,0.0021158396650361277,0.001938143797662878,0.0017886918285816163,0.0016575100278006165,0.0015456473188308528,0.0014438726914921146,0.001358237348720185,0.0012804392683963461,0.0012112566674249406,0.0011496076528431571,0.001094200746528803,0.0010442996725700871,0.0009992854710002888,0.0009585410928576564,0.0009215902658745494,0.0008882421538367572,0.0008578082820857363,0.0008292375318675171,0.000805535471836488,0.0007821652388082122,0.0007619548803460553,0.0007429337961097118,0.0007269695533414285,0.0007120275830362787,0.0006995412110443766,0.0006883647038812529,0.0006791322644177974,0.000672272594655264,0.0006669067261347989,0.0006639502461110296,0.0006633698550702365,0.0006658596300396957,0.0006714981706450707,0.0006813886789420696,0.0006948513048387335,0.0006940140390755081,0.00157607881949396
0.20106053191689974,0.06492137958401588,0.02395931293633174,0.014403579528931346,0.010039528792666234,0.007577053342793029,0.006010161451871401,0.004937680092879352,0.004162331626532753,0.00358015018633179,0.0031263756749124005,0.002767776736262834,0.0024774237980212735,0.00223615630269487,0.0020361313301132788,0.0018649457969223315,0.001720983621418805,0.0015945941085213039,0.0014868452746161507,0.0013887922647388613,0.0013062894769175397,0.0012313369945650627,0.0011646830818097577,0.0011052819483372027,0.0010518909252017802,0.0010038008540768442,0.0009604151062606557,0.0009211390937586137,0.0008855137284739478,0.0008533544168089842,0.0008240009943128563,0.0007964322566159934,0.000773541177416631,0.0007509863004648331,0.0007314375172497548,0.0007130529261281352,0.0006975876228741214,0.0006831031661553587,0.0006709554775324932,0.0006600756381051732,0.000651036023813621,0.0006442529473063446,0.0006388866777166365,0.0006357962721220644,0.0006349403397922763,0.0006369665347797664,0.0006419167224952952,0.0006507842477437008,0.0006627983507803122,0.0006605484148481137,0.001641879466747651
0.19626178663144003,0.06335187989705086,0.02337580905048528,0.014051224336563202,0.009793007912035202,0.007390373357131316,0.005861622040169531,0.004815283613734475,0.004058858374942298,0.003490904491392801,0.0030482250175118916,0.0026984028203146213,0.0024151687125562923,0.002179807797955893,0.0019846886353503497,0.001817699373483598,0.0016772761066086602,0.0015539749849550497,0.0014488781619730676,0.001353223544821068,0.0012727395954487818,0.0011996209314963642,0.0011345965241396053,0.0010766437420150227,0.0010245514138203932,0.0009776278687265091,0.0009352908604778579,0.0008969602728120758,0.0008621880828795553,0.0008307936972102871,0.0008021353110725801,0.0007752106439492963,0.0007528401532169749,0.0007308091683553053,0.0007116838484246932,0.0006937071707458679,0.0006785602347666842,0.0006643672581592631,0.0006524333960045295,0.0006417405068649652,0.0006328196727084925,0.0006260793705768848,0.0006207053388065505,0.0006175193706721805,0.0006164744133227597,0.0006181873960285397,0.0006226750120962543,0.0006308568489791608,0.0006418982397987836,0.000638674590334171,0.0016843887613836761
0.19316885032347408,0.0623401617738069,0.022999642411103995,0.013824058486194578,0.009634065798582291,0.007270007227518669,0.005765843403895571,0.00473635841267598,0.003992132480735581,0.003433350877039548,0.002997824213902294,0.0026536603218719817,0.0023750157831909087,0.0021434627759150454,0.001951506418253019,0.0017872224665453622,0.0016490808258976444,0.001527770638313993,0.0014243836529940098,0.0013302751604459253,0.0012510926734187438,0.0011791561745928328,0.001115182200636088,0.0010581630213595747,0.0010069077816343445,0.0009607360870078856,0.0009190749605273044,0.0008813536142905005,0.0008471311562734005,0.0008162295656582468,0.0007880189036476909,0.0007615089956495735,0.0007394735634253339,0.00071777989408608,0.0006989267994649747,0.0006812124845712683,0.0006662699485322091,0.0006522639889218725,0.0006404668016568387,0.0006298933145093159,0.0006210476075932174,0.0006143331458945443,0.000608952134486135,0.0006057021252270428,0.0006045322972190012,0.0006060395603610557,0.0006102239859693462,0.0006179568342060931,0.0006283608388674986,0.0006244928063081272,0.0017118201036606315
