0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022518090702943598,0.002113368333234301,0.0018802040946141736,0.0016980915367560607,0.0015660853126041794,0.001467723962008992,0.0013908614493241636,0.0013299686274973017,0.001280904968555858,0.001241640094874939,0.0012080512623562733,0.0011815445626975262,0.001161659445347418,0.001142984820307451,0.0011303287550574405,0.0011195102048213769,0.001114683718445124,0.0011083585110199974,0.001109768191527424,0.0011085487509422626,0.0011133515618195983,0.0011196262640851933,0.001128349817753322,0.001139722175181906,0.0011536004914821426,0.0011701778217940806,0.0011896774557773303,0.0012122489392739201,0.0012382626462561523,0.0012684421756093721,0.0013022709616031635,0.001339120193028637,0.0013835108772661067,0.00143446033880052,0.0014888754878228693,0.0015540395303986528,0.0016286667317428824,0.0017139191903017019,0.0018122909396344129,0.0019305321428613892,0.002068749541126541,0.0022358799120393564,0.002440941759808155,0.002697510323037381,0.003027547551950135,0.003470834098347429,0.004096074566998669,0.005054363928720823,0.006754260433698464,0.011150324665821429,0.010264387042733027
0.0020052847860646526,0.0019595544824706906,0.0017680894825966838,0.0016131576117217382,0.0015004920601112796,0.0014168681206482806,0.001351979261398125,0.0013012318599960628,0.0012610067853989933,0.00122959757963329,0.001203402837677967,0.0011837547206426586,0.0011700925932975111,0.0011579685621960667,0.0011514407313002394,0.0011468145422238176,0.0011478960532619441,0.001148305039049189,0.0011557715478480264,0.0011613441942702428,0.001173290367326617,0.0011868832635193328,0.0012033600637328988,0.001223063531687013,0.0012459122818096872,0.001272194754789497,0.0013022655302303197,0.0013364167804169361,0.001375162126503114,0.0014194281497528379,0.0014691530776654966,0.0015234908783334285,0.001588816729523276,0.0016617520577696825,0.0017436560013577979,0.0018388573154960908,0.0019499189865769518,0.0020779428748419204,0.002228710784256111,0.0024094290976873736,0.0026261154826997405,0.0028936257028808615,0.00322807115404545,0.0036591435240048227,0.004232854155228343,0.005036092795898068,0.006232700993760524,0.008213925251547754,0.012167961945857484,0.026046919656089226,0.04914713780733322
0.0018395460287239176,0.0018087473656540033,0.0016365238045400936,0.0014963838708675343,0.0013945777160019473,0.0013192165616606212,0.0012609505756972798,0.0012156279328920348,0.0011799542843878347,0.0011523797019750012,0.0011296423778775315,0.0011129628642467752,0.0011017905150522871,0.001092177598701997,0.0010877506979514984,0.0010851765763219337,0.00108789268347626,0.0010902753398040438,0.001099090635446887,0.001106430914676605,0.0011198442777803391,0.0011349298243030336,0.001152878099191663,0.0011740794760301267,0.0011984828084842113,0.0012263909726433345,0.0012581858525844462,0.001294196446093707,0.001334966597721306,0.001381445690536271,0.0014336874421906794,0.0014910208683067835,0.0015598728131883998,0.0016363071842790083,0.0017234523832190937,0.0018239922425331925,0.0019420297379181784,0.002078563276600478,0.0022406399092829636,0.0024347421422159007,0.00266961913071635,0.002961683715225118,0.0033292978197808736,0.00380787524314134,0.0044522652151170825,0.005366730445752612,0.006753504383841606,0.009106188597390874,0.013973289659608963,0.032676513425608185,0.10322504067051277
0.0017042422438176487,0.0016783581805256435,0.0015197824317271695,0.0013905780449868835,0.0012967723699122931,0.001227412642398018,0.001173866038350039,0.0011323026959335315,0.0010996794309576477,0.0010745634551443926,0.0010539492723450857,0.0010389642165397105,0.001029086616305078,0.00102070658573322,0.001017147305338884,0.0010153468552972246,0.0010184590307271903,0.001021370317398155,0.0010302169319611643,0.001037804051723696,0.0010510845998891027,0.0010659785521540113,0.0010836017180889997,0.0011043437161278775,0.001128167099894408,0.0011553662941957076,0.0011863160239183172,0.0012213440149151681,0.0012609816805366624,0.0013061451370196039,0.001356919272940269,0.0014127539503519793,0.0014797681723488485,0.0015540349830991508,0.0016391831440851845,0.0017371676039425253,0.0018524843298592063,0.0019860551047853046,0.002145118462707218,0.0023355503600330178,0.002566815683359769,0.002855183322352236,0.0032191098749652465,0.0036947015718373807,0.004337952674568064,0.0052554712898355335,0.006656311788107449,0.00905465525993093,0.014082622332902714,0.03405199691702686,0.1598485322226694
0.00158912384111727,0.0015656183240245595,0.0014180438299951827,0.0012977681597142585,0.0012104686746711008,0.0011459484739617877,0.0010961663307985068,0.0010575556587820193,0.0010272818554895274,0.0010040095090427836,0.0009849421376807786,0.0009711291095442183,0.0009620803158175929,0.0009544462116119016,0.0009513122928126254,0.0009498338577645516,0.0009529385266707618,0.0009558947758238993,0.0009643750881689123,0.000971720941230356,0.0009843959717148688,0.000998599078728699,0.001015373678450413,0.0010350929432038523,0.0010577257297564036,0.0010835514077817067,0.00111292680398975,0.0011461657068777798,0.001183773540047094,0.0012266174438815333,0.0012747879226570175,0.001327803871371394,0.0013914194025772804,0.0014618794323996486,0.0015428334944385376,0.0016359048237472678,0.001745541338186595,0.0018726018879541575,0.0020241006453648597,0.0022054539810953404,0.0024260027039816555,0.002701300107181603,0.003049092738626818,0.0035042718961754648,0.004120987166153475,0.00500238329707941,0.006351587583519927,0.00866964441457083,0.013554100147238747,0.03319903546662219,0.21318222400279796
0.0014898547963087074,0.0014678003703630942,0.0013294935245272755,0.0012167772634021235,0.001134973861249764,0.0010745244562820283,0.0010278914429502984,0.0009917315688114615,0.0009633881195816197,0.0009416089768617117,0.0009237741986087633,0.0009108667190286945,0.0009024262416008357,0.0008953170085279313,0.0008924278736995706,0.0008910954152072499,0.0008940593827888591,0.0008968956654143001,0.0009049068450605068,0.0009118669896319785,0.0009238272318833641,0.0009372273218800916,0.0009530453833997321,0.0009716341433301617,0.0009929655988297962,0.0010173029930961518,0.0010449829628917722,0.0010763020622199266,0.0011117370284792901,0.0011521044582118462,0.0011974918450258065,0.0012474605870519174,0.0013074140902745277,0.0013738078970425723,0.0014501433893613978,0.001537879216191589,0.001641263334207595,0.0017611007223891282,0.0019040493584978658,0.002075160649397634,0.0022833554510590225,0.002543327893222373,0.002871880116450368,0.0033020996943425506,0.0038853548652497804,0.004719504140099479,0.005997564198926915,0.008196127109862117,0.012837238483620417,0.031588990699002964,0.2612557412161276
0.0014038089435021786,0.0013827840361731697,0.001252424876429349,0.0011462057197635684,0.001069120807189832,0.001012159058558923,0.0009682168701730745,0.0009341431499761945,0.0009074345858517231,0.0008869110140073464,0.0008701040115065334,0.0008579392827109674,0.0008499834011055419,0.0008432816021059047,0.0008405556748037218,0.0008392968127222086,0.0008420849611297997,0.0008447534314106334,0.0008522964459887381,0.0008588507296150743,0.000870113996452013,0.0008827346389634626,0.0008976331057083228,0.0009151418778048764,0.0009352347250577018,0.0009581596393807422,0.00098423382750327,0.001013736783720588,0.001047117826501018,0.0010851463714855705,0.0011279041887073268,0.0011749821675289443,0.0012314658136296083,0.0012940180544602153,0.0013659441310757343,0.0014486099658782667,0.0015460253134398565,0.0016589485345421355,0.0017936619762598397,0.001954914529121287,0.002151133757124861,0.002396170460675705,0.002705871615928195,0.0031114507624352564,0.0036613749767192205,0.004447974481903586,0.005653437586338541,0.007727733797331692,0.01210851932025032,0.029830718812840402,0.30375717515665324
0.0013290725036652691,0.0013088500835770902,0.0011853595129847577,0.001084761114554972,0.0010117560836303493,0.000957807007171395,0.0009161862188569643,0.0008839089572783545,0.0008586048294585261,0.0008391560726025553,0.0008232252548127816,0.0008116885200102547,0.0008041361969732412,0.0007977689699264843,0.0007951649007724716,0.0007939484437505907,0.0007965619962118571,0.0007990587619988518,0.0008061701411285031,0.0008123428155851661,0.0008229692498572606,0.0008348789785628536,0.0008489419229622859,0.0008654719534913428,0.0008844439906281656,0.0009060922609373221,0.0009307163085091309,0.0009585799452685293,0.0009901076328716223,0.0010260264340332874,0.0010664118859958786,0.001110877449986458,0.0011642269247175388,0.0012233134187878405,0.001291244179691746,0.0013693250075628687,0.0014613322657803026,0.0015679838436946961,0.0016952084779557999,0.001847498060183596,0.0020327987594382846,0.002264188660227671,0.002556629257815805,0.0029395793774076324,0.003458785623521214,0.00420138946896595,0.00533932866388954,0.0072972259605283765,0.011431672918627355,0.028154847355607693,0.34100323148110007
0.0012641080350538454,0.001244545482522668,0.0011270112865664182,0.0010312895523913322,0.0009618234081139937,0.0009104863062861685,0.0008708769447737047,0.0008401549097618971,0.0008160652167949231,0.0007975443054940014,0.0007823683568835614,0.000771370494684091,0.0007641618676339754,0.0007580775651676415,0.0007555712790929807,0.0007543828775898966,0.0007568357071710744,0.0007591726011293846,0.0007658985497619809,0.0007717276061465709,0.0007817875989230179,0.0007930654891158843,0.0008063870995897865,0.0008220497040723008,0.000840029064000211,0.0008605472281322478,0.0008838880654978747,0.0009103014021805881,0.0009401896667976177,0.0009742425448122816,0.0010125296393557234,0.0010546827861695183,0.0011052586251172594,0.0011612796903890904,0.0012256698181208876,0.0012996909009899936,0.0013869055846647347,0.0014879965851532066,0.0016085740696701357,0.0017529088908443378,0.0019285070961411197,0.0021477586247357497,0.002424832401645603,0.002787609988910324,0.0032793910988991354,0.00398264844996507,0.005060063414754446,0.0069133159069147895,0.010825352190315638,0.02663721571070056,0.37351101347601967
