0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825252013359868,0.10476826527215252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825252013359868,0.10476826527215252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13577887540034747,0.07910175099773695,0.0011788837286531501,0.001192878025535528,0.001212129542409375,0.0012303293057071955,0.0012555228234471302,0.00128203478113685,0.0013120623613457757,0.0013458999265503738,0.001383578678201564,0.0014255640701876376,0.0014723938770069467,0.0015245517902427832,0.0015826806781254832,0.0016480001754932737,0.0017211563657222714,0.0018004305771070742,0.0018953045020877219,0.001999611607224017,0.002118074380858095,0.0022540052307424355,0.00241329853490007,0.0025966317223411225,0.0028127814540752894,0.0030720414863700434,0.003383687539354396,0.0037694285594983413,0.004253395448327496,0.004879363355504521,0.005716279199118182,0.006893513375156517,0.008656421486283017,0.011589505777390114,0.017466813570871376,0.03797109087164087,0.0640308738809047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586919798324323,0.06749606037194161,0.00100157347616389,0.001016199175856862,0.0010350245647434547,0.001053369417765461,0.0010777211286219393,0.0011034081284495,0.0011322856999591542,0.0011646869151103344,0.0012007046717992997,0.0012407764637650989,0.0012854323369772777,0.001335167400128825,0.001390618878553792,0.0014529403700105305,0.0015228425986709235,0.0015991498657558457,0.0016903639911606417,0.0017904285454559102,0.0019058613681204525,0.002037660156952947,0.002193292030919365,0.002373396666620038,0.002588085371513475,0.002845677295121273,0.003159208841373841,0.0035513241571662295,0.004048455468514365,0.00470055421385501,0.005587753235228953,0.006861309724388394,0.008820904918221888,0.012208547587629993,0.01940891133684777,0.048998423261662254,0.16966806447091629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10438623470976872,0.06076715800477944,0.0008622092857504208,0.0008751608899838529,0.0008916912683986745,0.0009078884814837931,0.0009292587529962856,0.0009518236175849021,0.000977174696505386,0.0010056093845634193,0.001037221243152094,0.0010723940697086028,0.0011115972365820382,0.0011552723190092749,0.0012039851931849323,0.0012587490717567299,0.0013202004226158647,0.001387422375598548,0.0014677381744247961,0.001555834444457826,0.0016578376192094811,0.0017741767800792515,0.0019117977314262017,0.0020712817295582787,0.002261913151405582,0.002490626731380995,0.0027698789847999364,0.003119955057154514,0.003564903186926135,0.00415052523282567,0.0049505992877987934,0.006104465358483171,0.007891273054128676,0.011007612423752818,0.0177197119074946,0.046288874000498276,0.25238738308783193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748414639946418,0.0567181851318651,0.00077373478397432,0.0007853415430421253,0.0008001611951189876,0.0008146850595622583,0.0008338492558269523,0.0008540877276788846,0.0008768281518666942,0.0009023367575521024,0.0009306981191370922,0.0009622567925441972,0.0009974342979827632,0.001036627324412664,0.0010803442878905265,0.001129494748166178,0.0011846496756350786,0.0012449972687246106,0.0013170939920629644,0.0013961794663739323,0.001487776309218516,0.0015922389557226691,0.0017158275561925823,0.0018590689090882827,0.0020303286470097093,0.002235794547012647,0.0024867362346286423,0.002801382346662388,0.003201390405674203,0.0037280309463663154,0.004447807968219761,0.005486315386652422,0.007095513321688302,0.009904609075212302,0.015963406847713895,0.0418556501215112,0.30756177194759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09329409242729567,0.05425921403918294,0.0007190001864508379,0.000729713280444544,0.0007434191027297717,0.0007568387053342959,0.0007745687320886884,0.000793291060584005,0.0008143327695488937,0.0008379390368154463,0.0008641866111987005,0.0008933945406144374,0.0009259525332133544,0.000962226917694866,0.001002687646668771,0.0010481767510591245,0.0010992204752613114,0.0011550560627564314,0.0012217649628889105,0.0012949453567493135,0.0013796598150464141,0.001476288739359048,0.00159058119926835,0.0017230248424425472,0.0018813195667920922,0.0020712291096070855,0.002303081055770695,0.002593699140209134,0.0029630439359931643,0.003449111336211542,0.004113099531042819,0.0050705652268083065,0.006553089117859439,0.00913847809106182,0.014706807463455152,0.03842270574070909,0.34243292991291313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074272935175008,0.05276166490313852,0.0006853965766472474,0.0006955458281014307,0.0007085541629734802,0.0007212787513687093,0.0007381111593796235,0.0007558836486909284,0.0007758617427252622,0.000798277264548284,0.0008232015906708657,0.0008509377999923542,0.0008818555179605734,0.0009163017855685732,0.0009547222106473611,0.000997916516165796,0.0010463824419691173,0.0010993832623761252,0.0011627088158401991,0.001232181390699063,0.001312559386176085,0.0014042573859852853,0.0015126888282640865,0.00163831589015966,0.0017884052202514827,0.001968470062217637,0.002188207040716741,0.0024635442047673817,0.002813345335157579,0.0032734770122770903,0.0039016767568905673,0.004806952496451137,0.006207473784659251,0.008647034741034986,0.013892435309206459,0.03614024659194523,0.3640181171084005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891876503397809,0.051848821933634694,0.0006648373498269957,0.0006746377469531319,0.0006872158508379436,0.0006995108512291928,0.0007157896988569529,0.0007329761940966897,0.0007522982521804542,0.0007739794155018856,0.0007980876284726518,0.0008249161208517281,0.0008548220899060191,0.000888140610195859,0.0009253022080915597,0.0009670805045191125,0.001013955532177822,0.001065205447309942,0.0011264416823946303,0.0011936246530054523,0.0012713211016979788,0.0013599711927246541,0.001464777426729835,0.0015861860293602472,0.0017311923041344935,0.0019051587580528322,0.002117382521146059,0.002383235164514653,0.0027208953666263912,0.003164896537905572,0.0037708069033547766,0.004643528834177126,0.0059927965690626936,0.008340966175232322,0.013383212304617524,0.03469905783484631,0.37726561441873113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0882395059357914,0.05129223337653398,0.0006522803230628684,0.000661866635056401,0.0006741810527110375,0.0006862125333985747,0.0007021521379685194,0.0007189794546722879,0.0007378994422101,0.0007591305566259318,0.0007827386083544623,0.0008090107909973905,0.000838296674273679,0.0008709239808164404,0.0009073139770400389,0.000948224284875859,0.0009941240522552347,0.0010443002544307867,0.0011042553578705992,0.0011700344078970405,0.001246085643693507,0.0013328660648690852,0.001435447884155026,0.0015542674892407365,0.0016961528233437634,0.0018663749789387851,0.002073983591375253,0.0023340081440332374,0.002664205219900392,0.003098286064345273,0.003690480450846672,0.004543157501270094,0.005860839641125099,0.008152626013645015,0.013069341984943065,0.03380720775652113,0.38536661803547284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766135125062093,0.050952833797274666,0.0006446172147048856,0.0006540726099875539,0.0006662258679922875,0.0006780962311021265,0.0006938285055990846,0.0007104362931965892,0.0007291105465915849,0.0007500666102020672,0.0007733689822372662,0.0007993011672267315,0.000828208070384688,0.0008604129163561597,0.0008963313077332095,0.0009367110879176506,0.000982014743855208,0.0010315345617861594,0.0010907065093902029,0.0011556273488334838,0.0012306726207054757,0.0013163099170888236,0.0014175315583230595,0.0015347679034334529,0.0016747443328295128,0.001842676322458425,0.0020474615521054035,0.002303920160103985,0.002629550178642408,0.0030575590369790575,0.003641356147715213,0.004481757924917421,0.005780090501457978,0.008037319906104434,0.012877048371838708,0.03325989214212995,0.39031273779300346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08730879394902132,0.050745867141018655,0.0006399425549297376,0.0006493180166667533,0.0006613728994515225,0.0006731448971699018,0.000688750615325767,0.0007052243961082582,0.0007237486491957747,0.0007445368188157051,0.0007676526000502601,0.0007933772455740407,0.0008220528125772212,0.0008539997788116318,0.0008896302884124316,0.0009296862157005799,0.000974625979376511,0.0010237450866926324,0.0010824389393290792,0.001146835866631144,0.0012212669604286068,0.001306206359007981,0.0014065975450364748,0.0015228671933388358,0.0016616780048989929,0.0018282115735136215,0.0020312726389872435,0.0022855534801330068,0.0026083941523287425,0.0030326941941725243,0.0036113616371245463,0.004444263915487651,0.005730773183552111,0.007966882708137012,0.012759545989564115,0.03292520787438954,0.39333056047134507
