0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043253856068369956,0.5182866865207346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043253856068369956,0.5182866865207346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02754154443864403,0.3327544587946472,0.002467669216728185,0.0024459815872292135,0.002294784691481568,0.0022076174254128276,0.0021506143178518316,0.002008091997540926,0.0020220993643911447,0.0018859420815315613,0.0018334400511860695,0.001796482714890814,0.001749620402662566,0.0016803215982135076,0.0016365955312693367,0.0016144916452121014,0.0015620695775078108,0.001518571282918652,0.0014952416764975923,0.0014725891115742293,0.0014314219234157982,0.001408559829977297,0.0013849391219475852,0.0013535613019254832,0.0013359516867823332,0.0013014730593334943,0.00126340142545334,0.001200621788369279,0.0010393559788401164,0.00034891859785128273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212861630422987,0.26724857252546363,0.001907088969111235,0.001885669356018965,0.0017801664263750216,0.0017164604711438606,0.001675331952704769,0.0015761278166464149,0.0015821701113908323,0.001489984711246285,0.0014524257921126509,0.0014266791714019986,0.001394291253555923,0.0013484100035556898,0.0013195181219814534,0.0013051750262099565,0.0012722378527427987,0.0012452757382657182,0.0012331610410411865,0.001221834864359586,0.0011998034868312126,0.0011911841072621003,0.0011837842661995288,0.0011732602983775507,0.001175184449797318,0.0011702456921905099,0.0011695456826522697,0.0011640858494915,0.001115890766115699,0.0007402842346031757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019488810660494318,0.23521466011286427,0.0015411912643200005,0.001524035142098958,0.0014392506139034662,0.001388203231797379,0.0013551476302697072,0.0012755985139186628,0.0012805160093556749,0.001206567827369923,0.0011766161928417037,0.0011560620048513867,0.0011302450086297462,0.001093643022054004,0.001070708802453161,0.001059480582252292,0.0010334441123119118,0.0010121415124466789,0.00100298747805085,0.0009944120993820504,0.0009774788004341878,0.0009713525201373218,0.0009664544243535134,0.0009593090077812797,0.0009625137712718944,0.0009607965806357962,0.0009634517614374779,0.0009642047274903027,0.0009358455757379229,0.0009888343897886344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018116015854227445,0.2185442739043915,0.0013388816890317007,0.0013241988075299673,0.0012500395739741738,0.0012055453369905177,0.0011766988828982765,0.0011071166665952647,0.0011116090380048347,0.0010467904900125927,0.001020649587311412,0.0010026742613821766,0.0009800844446214679,0.0009479542277896435,0.000927822496974027,0.000917957259390404,0.0008950155318271085,0.0008762225088513958,0.0008680260592205324,0.0008603157550494235,0.0008451932923631358,0.0008394899110008703,0.0008347821655259821,0.0008280022238666391,0.0008301430347035396,0.0008277516077133048,0.0008288781808995935,0.0008277804298444654,0.0008001071946170074,0.0011278762208326684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01738916655515489,0.20971611257760753,0.0012299529315793253,0.0012166107660574292,0.0011480549750717654,0.0011070174655900948,0.0010804018997516759,0.0010160520013506316,0.0010203396703315308,0.0009603001674341229,0.000936147845996254,0.000919516573680018,0.0008986024554054621,0.0008687820174392963,0.0008500842794292965,0.0008408962657038199,0.000819511014432671,0.0008019767404131181,0.0007941892164516124,0.0007868442970643121,0.0007725413377495941,0.0007669190611724558,0.0007621284694668845,0.0007553118273552106,0.0007566029966917078,0.0007534649287045422,0.0007532360186138926,0.0007503036798825099,0.0007213430853961419,0.001203067579188311
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700223139898079,0.20501621800643133,0.0011716935407403495,0.0011590695927348597,0.0010934927776000713,0.0010542928320872115,0.001028865034579229,0.0009672928648934824,0.0009714746332187733,0.0009139702164334369,0.0008908715680956676,0.0008749522483363011,0.0008549247521001136,0.0008263245494587279,0.0008083821365473895,0.0007995474822865291,0.0007789776550936136,0.000762102316684595,0.0007545168568183886,0.0007473517663227999,0.0007334629223149096,0.0007278612449458533,0.0007229974767956176,0.0007161248389567543,0.0007169184336432672,0.0007133212214329081,0.0007122842201019808,0.0007082396420958695,0.0006783307644244167,0.0012433421601849622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679590659528556,0.20251006410235503,0.0011405891741509892,0.0011283488362881762,0.0010643597258300696,0.001026139105777061,0.0010013446228946544,0.0009412522780514005,0.000945378044969103,0.0008892238852846062,0.0008666862533897881,0.000851145975913485,0.0008315903587269299,0.000803639304349107,0.0007860983601278975,0.0007774509925637131,0.0007573138867121233,0.0007407881478883018,0.0007333079937624334,0.0007262365046301309,0.0007125650183359909,0.000706970820476345,0.0007020635213226843,0.0006951553658915328,0.0006956766340163538,0.0006918250370240631,0.0006903437368536095,0.0006856850521563531,0.0006552296235212195,0.0012648555876340385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166858322997596,0.20117302618305177,0.0011239899596306446,0.0011119543596587672,0.0010488121334706305,0.0010111138774891919,0.0009866572458542852,0.0009273541463046402,0.0009314501057728355,0.0008760160447502122,0.0008537775725298829,0.0008384394141067894,0.000819135395969511,0.0007915304159580278,0.0007742034484576751,0.0007656558202762332,0.0007457492435707249,0.0007294097399099737,0.000721985392393459,0.0007149634897471724,0.0007014074328080154,0.0006958166932477504,0.0006908854862419573,0.0006839575235735398,0.0006843324481568065,0.0006803436915327264,0.0006786233318896943,0.000673633837509565,0.0006428806044301683,0.0012763386413299504
