0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16114883921866016,0.10865268773416213,0.048512953959788566,0.03139374759481142,0.02297333682459875,0.017930839955699697,0.014718427831426496,0.012272811503756437,0.010558109017561584,0.009270404399478209,0.00815945112002357,0.007341629850533342,0.006647984324250036,0.006055729180176276,0.0055360600836796715,0.005130303216584665,0.0047628774787798695,0.004432266907403078,0.004135353236220738,0.003987043332805144,0.0036657746891531765,0.0034413924086421407,0.003424482485917761,0.003084586520910231,0.0030574769840365167,0.00286848086435196,0.0027595217817660343,0.002688267897314789,0.0025101149969261574,0.002527624205488931,0.0023574276019144515,0.0022918000639825867,0.0022456033936135173,0.0021870255033282072,0.0021004019977668843,0.0020457444140866707,0.0020181145565151266,0.0019525869718847633,0.001898214103648315,0.0018690520956219903,0.0018407363894677865,0.0017892774042697478,0.001760699787471621,0.0017311739024344814,0.0016919516274068538,0.0016699396084779163,0.0016268413241668678,0.001579251781816675,0.0015007772354615986,0.0012991949735501455,0.00043614824731410336
0.11108045837692274,0.0762761238796242,0.03455843669557921,0.022543909673440263,0.016597698595303183,0.013023275747881709,0.010731493813417982,0.008992482438782267,0.007764339115246527,0.006838417615499759,0.006043270220480502,0.00545300988505999,0.004953560477109756,0.004525948869571143,0.004151913611370998,0.0038580647929303607,0.00359236410916241,0.0033535032839950383,0.0031401592952717996,0.003025658374683928,0.00280138424254373,0.002639636923021718,0.0026172252926588355,0.0023838612113890436,0.002357086695023706,0.002225208032968777,0.0021455755889298257,0.002094164940880961,0.0019701597708080185,0.00197771263923854,0.001862480889057856,0.0018155322401408134,0.001783348964252498,0.0017428640669449036,0.001685512504444612,0.0016493976524768166,0.0016314687827624454,0.0015902973159284983,0.0015565946728321478,0.001541451301301483,0.0015272935804494824,0.0014997543585390156,0.0014889801340776253,0.001479730332749411,0.0014665753729719384,0.0014689805622466474,0.0014628071152381372,0.0014619321033153372,0.0014551073118643748,0.0013948634576446237,0.0009253552932539695
0.08917253627621323,0.06126681204377463,0.02777535777814643,0.018126361656822427,0.013349827501063583,0.010478045975367561,0.008636463194067625,0.007238927940143647,0.006251814998124541,0.00550755039290691,0.004868371759913156,0.004393836059950404,0.0039922778657221865,0.0036485205979405054,0.0033477773176693744,0.0031114986495852847,0.0028978707541892673,0.002705850425986348,0.002534376467761276,0.002442229961533135,0.0022620041063543942,0.00213206686818578,0.0021139719924391166,0.0019264890804000004,0.0019050439276236974,0.0017990632673793327,0.0017352540397467236,0.0016939345378371338,0.0015944981423983283,0.0016006450116945936,0.0015082097842124037,0.0014707702410521296,0.0014450775060642332,0.0014128062607871828,0.001367053777567505,0.0013383860030664514,0.001324350727815365,0.0012918051403898896,0.0012651768905583484,0.0012537343475635626,0.001243015124227563,0.0012218485005427349,0.0012141906501716522,0.0012080680304418917,0.0011991362597265996,0.001203142214089868,0.001200995725794745,0.0012043147017968474,0.0012052559093628783,0.0011698069696724036,0.0012360429872357928
0.07806267364052717,0.05356350257300239,0.0242582183537633,0.01582229938696228,0.011648095422996873,0.009139119983653353,0.007530915445256119,0.0063101980660834125,0.005448413394016564,0.004798821900309475,0.004240766099905487,0.00382669988997166,0.0034762500002548918,0.0031763077378229657,0.0029138342868454976,0.0027077118287329774,0.002521330912098076,0.00235379192595519,0.00220412478558355,0.002124082781603646,0.0019664514556361782,0.001853068358952755,0.0018377765522746483,0.0016736021112896257,0.001655248509412459,0.0015625494674677172,0.001506931671238147,0.0014708736036228456,0.0013838958332440807,0.0013895112975060434,0.0013084881125157409,0.0012758119841392648,0.0012533428267277207,0.0012251055557768347,0.0011849427847370542,0.0011597781212175336,0.001147446574238005,0.0011187694147838856,0.0010952781360642446,0.0010850325740256654,0.0010753946938117794,0.0010564916154539197,0.0010493623887510878,0.0010434777069074776,0.0010350027798332988,0.0010376787933794244,0.0010346895096416309,0.0010360977261244918,0.0010347255373055818,0.0010001339932712591,0.0014098452760408354
0.07222442307381206,0.04950176761780884,0.02239836448864781,0.014601888867813561,0.010745559366901906,0.008428197342840458,0.006943384053199112,0.005816128846876334,0.00502066501355555,0.004421202694095021,0.003906080358945036,0.0035240557084802184,0.003200683931569875,0.0029239559426521094,0.002681759312939901,0.0024916271618408664,0.002319689363947556,0.0021651229560359937,0.002026998863900837,0.0019534313063210153,0.0018077136574890134,0.0017030882313355826,0.001689359017179331,0.0015374411644741566,0.0015207634575717863,0.0014350687188397068,0.0013837718319876183,0.0013505023746895948,0.0012700650016882894,0.0012754245879144136,0.0012003752092926536,0.0011701848074953175,0.0011493957171000225,0.0011232530692568275,0.0010859775217991203,0.0010626053492866206,0.0010511203321297749,0.0010243887680408386,0.0010024709255163976,0.0009927365205645155,0.0009835553713303902,0.0009656766721869925,0.0009586488264655697,0.0009526605868336055,0.0009441397841940133,0.0009457537458646347,0.0009418311608806778,0.0009415450232673656,0.0009378795998531373,0.0009016788567451773,0.0015038344739853886
0.0691239034515895,0.04734258343356651,0.021408846814685214,0.013952265353315146,0.010264958674034905,0.00804950554747727,0.006630338202096802,0.00555280258303282,0.004792631366629289,0.004219849919943776,0.0037275754638194766,0.003362608266313866,0.003053651246791526,0.002789281024315388,0.002557878675200375,0.002376260761126172,0.002212012666008859,0.0020643523108855788,0.0019323713120339937,0.001862259760767405,0.0017228754278435518,0.0016229098766938174,0.001610024375836241,0.0014646169259254368,0.0014488369909185746,0.001366865972000089,0.0013178660401090144,0.001286081293224036,0.001209116081116853,0.0012143432915234665,0.001142462770541796,0.0011135894601195845,0.0010936903104203763,0.001068655940125142,0.0010329056868234098,0.0010104776706842367,0.0009994343528581613,0.0009737220688670169,0.0009526278958557436,0.0009431460710229857,0.0009341897079034998,0.0009168286528936369,0.0009098265561823165,0.0009037468459945219,0.0008951560486959428,0.000896148042054084,0.000891651526791135,0.0008903552751274759,0.0008852995526198368,0.0008479134555305208,0.0015541777002312028
0.0674719294884481,0.04619183257930643,0.020881348606220082,0.013605911417035264,0.010008693154965454,0.007847560504006684,0.006463387585083603,0.005412355852077183,0.004670999744576747,0.004112443046164978,0.0036323493276102987,0.0032764767590867704,0.0029752052930474135,0.0027174238661696656,0.0024917767509914325,0.002314698692842106,0.0021545506954619756,0.0020105724900821706,0.0018818665493018855,0.0018135990824035648,0.001677590152870175,0.0015801087738900913,0.0015676749320218714,0.0014257364676887364,0.0014104360453602203,0.001330449657287587,0.0012826738822213262,0.0012516807786183178,0.0011765653475642507,0.0011817225562113787,0.0011115298566057577,0.001083357816737235,0.0010639324698918562,0.0010394879484086623,0.0010045491304363837,0.0009826229501598718,0.0009718137407046414,0.0009466423583901542,0.0009259851848603772,0.0009166349922030418,0.0009077956307876635,0.0008907062729199886,0.0008837135255954312,0.0008775794016533553,0.000868944207364416,0.0008695957925204422,0.0008647812962800789,0.0008629296710670119,0.0008571063151954413,0.0008190370294015243,0.001581069484542548
0.06659084100469653,0.045578025291358175,0.02059996328168234,0.013421147255830459,0.009871982887906323,0.00773982574226189,0.006374319946169695,0.005337426137831926,0.004606106806273814,0.004055138296587075,0.0035815423207322837,0.003230521362300706,0.0029333498158030584,0.0026790832286929457,0.002456506291884402,0.0022818501000214124,0.0021238893555686313,0.0019818754261805363,0.001854916549737746,0.0017876330375517762,0.0016534245435915766,0.001557268312370277,0.0015450756804370493,0.0014049874495383058,0.001389942949573459,0.001311015166838288,0.0012638923468614898,0.0012333215573178565,0.0011591926828808002,0.0011643126322160443,0.0010950200559377652,0.0010672219656623536,0.0010480492676334867,0.0010239192449618888,0.0009894130199475347,0.0009677543105720938,0.0009570697753452914,0.0009321865544634061,0.000911762174887467,0.0009024817404918236,0.0008937043621839655,0.0008767592910100192,0.0008697708665596879,0.0008636068578024466,0.0008549469044669247,0.0008554155601960082,0.000850429614415908,0.0008482791648621177,0.0008420422968869563,0.0008036007555377103,0.001595423301662438
0.06612075161182808,0.04525053221655022,0.020449829134836884,0.013322564630020257,0.00979903925751466,0.0076823419709757534,0.0063267960715545045,0.005297445583099067,0.0045714814318573325,0.004024561659364351,0.0035544325953682336,0.0032060002630519588,0.0029110162698240557,0.002658625059592409,0.0024376862478058827,0.0022643222731882793,0.002107528562679832,0.001966562692849643,0.001840535974013346,0.0017737774907132314,0.0016405296090696885,0.0015450804156083968,0.001533016521307283,0.0013939154553507939,0.0013790075217639897,0.0013006445529081898,0.0012538701111315619,0.001223524652355554,0.0011499221326052385,0.0011550222130763763,0.001086209869795737,0.0010586112817908937,0.0010395733715788035,0.0010156111292169295,0.000981335678749729,0.0009598196463548493,0.0009492016008759697,0.0009244720748949424,0.000904171857235533,0.0008949285752033035,0.0008861842053219919,0.000869316024290489,0.0008623298091325624,0.0008561497294240733,0.0008474764081449938,0.0008478472641920095,0.0008427695729593592,0.0008404593075419429,0.000834001216404589,0.0007953599042220767,0.0016030832701877668
0.0658699158461232,0.04507578376742536,0.020369718046965274,0.013269961127296349,0.009760116594692843,0.007651668621471893,0.006301437288029357,0.0052761118875866465,0.004553005245742794,0.004008245870086152,0.0035399667411852814,0.003192915695330083,0.002899098976773575,0.0026477084641591576,0.002427643753154663,0.0022549693042019712,0.0020987983213737378,0.0019583916943167585,0.0018328623723242064,0.0017663840472953655,0.0016336487431865582,0.0015385768226676842,0.0015265816272335292,0.0013880073050319928,0.0013731722448705327,0.001295110657788184,0.0012485221081216034,0.001218296885581496,0.001144975223409213,0.0011500647031432599,0.0010815086065896974,0.0010540164694651116,0.0010350504796495293,0.0010111777612880459,0.0009770254463608093,0.0009555855413832687,0.00094500297033903,0.0009203554479895225,0.0009001214764579066,0.0008908980095182736,0.0008821712442235062,0.0008653440785850231,0.000858359029022841,0.0008521703566736573,0.0008434898807052168,0.0008438085241446133,0.0008386818410908007,0.0008362862466240783,0.0008297100299069843,0.0007909619609010143,0.001607170840004413
0.0657360668734069,0.044982535811907254,0.020326969732825977,0.013241891202410098,0.009739346938440332,0.007635300903800839,0.006287905491246887,0.005264727929606874,0.004543146092020823,0.00399953953244829,0.003532247553104379,0.0031859335799776112,0.002892739734651526,0.002641883207482995,0.002422284928250241,0.002249978419394254,0.0020941397323323632,0.0019540315246109386,0.0018287676200584436,0.001762438791540254,0.0016299770052647944,0.0015351064024230596,0.0015231478660338393,0.001384854620739689,0.0013700584469031165,0.0012921576809554157,0.0012456683255048508,0.0012155072626302108,0.0011423354692857623,0.0011474192923933495,0.0010789999320014389,0.001051564598060669,0.0010326369856588841,0.0010088120380900446,0.0009747254293086198,0.0009533261463627202,0.0009427625044071474,0.0009181587393817451,0.0008979601169170298,0.0008887472224534516,0.0008800298501799374,0.0008632245693605829,0.00085624014021572,0.0008500468806827531,0.0008413625843236258,0.0008416533632344237,0.0008365005331489983,0.000834059399812996,0.0008274201399570849,0.0007886150846823291,0.0016093520592518876
0.06566464247709715,0.04493277690173573,0.02030415840584378,0.013226912547276442,0.009728263847607896,0.007626566772415493,0.006280684662023354,0.00525865322868438,0.004537885056117904,0.003994893661483776,0.0035281284442322375,0.003182207787359698,0.0028893463192384543,0.0026387747370190773,0.0024194253548046776,0.002247315185898735,0.00209165381828154,0.0019517048528833753,0.0018265825802019089,0.0017603335259057337,0.0016280176940428345,0.0015332545181885818,0.0015213155437604014,0.0013831722865494881,0.0013683968631760112,0.0012905819145031688,0.00124414549096757,0.001214018664933502,0.0011409268444655036,0.0011460076490656683,0.001077661253725176,0.0010502562310187571,0.0010313490975254835,0.0010075496413427,0.0009734980945954643,0.0009521204883094484,0.0009415669472352797,0.0009169865319025881,0.0008968067723359435,0.0008875995194636712,0.0008788871594151254,0.0008620935566486235,0.0008551094584603525,0.0008489137509685499,0.0008402274157885644,0.0008405033254116452,0.0008353365424420562,0.0008328711082168619,0.0008261982065611538,0.0007873627407124976,0.0016105160065799633
0.06562652884379465,0.04490622445292084,0.020291985781178384,0.01321891960857472,0.00972234966761166,0.007621906048762631,0.006276831469603409,0.005255411635483514,0.004535077652411872,0.0039924145232689305,0.003525930397821235,0.003180219623115981,0.002887535518753768,0.0026371159893991023,0.002417899424087477,0.0022458940264768966,0.0020903272803978017,0.0019504632901902875,0.0018254165953788092,0.0017592101103385438,0.0016269721629634333,0.0015322663125020394,0.0015203377767424794,0.001382274556483663,0.001367510205994991,0.0012897410513097256,0.0012433328733993775,0.0012132243168937065,0.0011401751717125517,0.001145254365559385,0.0010769469059843538,0.0010495580580155187,0.001030661852517997,0.0010068759990997098,0.000972843162231449,0.0009514771230913744,0.000940928972071232,0.0009163610166565166,0.0008961913227554979,0.0008869870803689924,0.0008782773949640915,0.0008614900238784141,0.000854506102312606,0.0008483090885561677,0.0008396216654416133,0.00083988964051674,0.0008347154120228758,0.0008322370103635635,0.0008255461567820131,0.0007866944633007938,0.0016111371155423338
0.06560619052727196,0.044892055453242125,0.02028549018812038,0.013214654392446767,0.009719193725088402,0.007619418979449954,0.0062747753175657894,0.005253681846887473,0.004533579557331242,0.003991091598212388,0.0035247574698259827,0.0031791586930754795,0.0028865692340978525,0.002636230843651111,0.002417085152496204,0.0022451356632591304,0.0020896194094099365,0.0019498007639196311,0.0018247943991998468,0.0017586106300879235,0.0016264142436743327,0.001531738983362337,0.0015198160179081184,0.0013817955072189816,0.0013670370654709134,0.0012892923475151293,0.001242899242120326,0.0012128004346555325,0.0011397740619940766,0.0011448523963020032,0.0010765657137542905,0.0010491854969989813,0.0010302951229330048,0.0010065165282652408,0.0009724936754242933,0.0009511338087833589,0.0009405885340229244,0.0009160272275138954,0.0008958629048896701,0.0008866602689747438,0.0008779520108284255,0.0008611679651218939,0.0008541841378170454,0.000847986427021645,0.0008392984233776212,0.0008395621644167039,0.0008343839628488073,0.0008318986415080081,0.0008251982084262926,0.0007863378556168553,0.0016114685537974235
0.06559533752207782,0.044884494541375185,0.02028202398686442,0.013212378372842464,0.009717509639990343,0.007618091820837333,0.006273678106547624,0.005252758791079996,0.004532780138632199,0.003990385654356616,0.0035241315679295305,0.003178592555920213,0.002886053601944696,0.002635758509126407,0.0024166506380876155,0.0022447309828724843,0.002089241672863844,0.001949447224380435,0.0018244623807458435,0.0017582907333852963,0.0016261165248796026,0.0015314575881905594,0.0015195375951796387,0.0013815398753238362,0.0013667845866170403,0.0012890529086756369,0.0012426678463295054,0.0012125742411820842,0.001139560020473904,0.0011446378961105599,0.0010763623006751165,0.0010489866897387882,0.0010300994274623013,0.001006324706235277,0.0009723071811077518,0.0009509506082587946,0.0009404068683391976,0.0009158491098448303,0.0008956876534621771,0.000886485874800765,0.0008777783782756708,0.0008609961070733825,0.0008540123300722623,0.000847814247325353,0.0008391259339032654,0.0008393874155686933,0.0008342070938853197,0.0008317180800539145,0.0008250125351473825,0.0007861475615569585,0.0016116454170831635
0.06558954610062025,0.04488045985925747,0.020280174339606678,0.013211163834777643,0.009716610972231874,0.007617383617524551,0.006273092608728823,0.00525226622661534,0.0045323535498625715,0.003990008945981301,0.003523797571843143,0.003178290451717622,0.002885778448409497,0.002635506460232973,0.0024164187709054567,0.002244515035832151,0.0020890401036960165,0.0019492585673095428,0.0018242852078366747,0.0017581200289297119,0.0016259576550823674,0.0015313074290658677,0.0015193890222205044,0.0013814034640949166,0.00136664985792532,0.0012889251384452713,0.0012425443680607728,0.0012124535389933257,0.0011394458028561416,0.0011445234337346287,0.001076253754645925,0.0010488806014840538,0.0010299949997324275,0.0010062223454655277,0.0009722076633327945,0.0009508528481297755,0.0009403099272379782,0.0009157540620490804,0.0008955941351615166,0.0008863928139516609,0.0008776857238464514,0.000860904399562829,0.0008539206494061014,0.0008477223681784708,0.0008390338894532487,0.000839294165465496,0.0008341127124412064,0.0008316217282133593,0.0008249134555222254,0.000786046016185383,0.0016117397955370163
