0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432956228848688,0.2792027480895811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432956228848688,0.2792027480895811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217471096921225,0.21023082504474547,0.0025263043088639605,0.0023337699913385137,0.002170802548749483,0.0020213521730689426,0.0018956915173338577,0.0017813961812722893,0.001679645080080933,0.001588654341316895,0.001506623204523059,0.0014324870665052378,0.0013653270082453416,0.0013042342834502561,0.0012484944394000658,0.001197795667472629,0.0011513251083790851,0.0011069990475387529,0.0010692289865301301,0.0010328034829245301,0.0009990164929074943,0.0009679804660964669,0.000940114765478109,0.0009135587730665182,0.0008891025136704985,0.0008669469263742979,0.000845952038640253,0.0008269466231293747,0.0008090376279854512,0.0007923483606199595,0.0007763925188480471,0.0007610996448497411,0.0007448779298166566,0.000725816063626995,0.0006970602709634879,0.000622727410361032,0.0002889934498023884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737375003795864,0.17887271851893652,0.00216808855127234,0.0020117435452678754,0.0018780297086158461,0.001756326536327775,0.0016540255344932105,0.0015609546561475092,0.0014780593705113806,0.0014041646157825884,0.0013377311866481778,0.0012778637206861112,0.001223828903034803,0.0011748912522658178,0.0011304747820398947,0.0010903473440808408,0.0010538112567738528,0.0010192544421020525,0.000990849225120295,0.0009626017989336159,0.0009381555880878163,0.0009151910894751634,0.0008958279145935733,0.0008777069040555182,0.0008623241723390763,0.0008486895630158337,0.0008371562353780473,0.0008284068909387961,0.0008212926760268299,0.0008168160009406714,0.0008148108531540101,0.0008160302842457751,0.0008200056174723805,0.0008273368871404267,0.0008352533969179304,0.0008152960139553769,0.0006369679728945602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24648292293631424,0.16097825895174997,0.0018750149150244429,0.0017413798128994504,0.0016268281904840529,0.0015227837613690685,0.0014353168117302282,0.0013557662363409713,0.00128491996320923,0.0012218227771763166,0.0011651471943127816,0.001114120744686693,0.0010681191185395336,0.0010265143979947965,0.0009888162560975924,0.0009548310480525318,0.0009239417436635499,0.0008948363543430772,0.000871127307949255,0.0008473858609544113,0.0008272683079258086,0.0008082484526702104,0.0007925494412749138,0.0007779649170577946,0.0007659953028794696,0.0007554796756967784,0.000747078411912368,0.0007413548460218947,0.0007372583682287918,0.0007358678289865023,0.0007371483981329401,0.0007419599030381021,0.0007502402609172783,0.0007632329522703528,0.0007797941114098017,0.00077784072606755,0.0009007716157139172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23028317462130513,0.15032543622121775,0.0016845477379082595,0.0015645454344364752,0.001461670557386752,0.0013682483910642616,0.001289707940882805,0.001218282376915306,0.001154675293529266,0.001098029986668318,0.0010471545769715745,0.0010013548991727377,0.000960070448492709,0.0009227374518768739,0.0008889158963149581,0.0008584322232349458,0.000830729191239828,0.0008046407118704791,0.0007833994867603493,0.0007621252283716854,0.0007441311884825645,0.0007271115903763502,0.0007130925515355351,0.0007000804855771085,0.0006894425228665922,0.0006801055209568526,0.0006726991610992464,0.0006677239530973302,0.0006642367148686218,0.0006632248401495594,0.000664674145842896,0.0006693775345715386,0.0006773299356516994,0.0006897420136385018,0.0007057769940399033,0.0007061351199888786,0.0010761373991395743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22049564727068094,0.1438851385993107,0.001565442135463767,0.001453695143702869,0.001357935591350336,0.0012709492901350722,0.0011978188292422708,0.0011313134891574315,0.0010720890263534472,0.0010193400636650796,0.0009719588402999944,0.0009292998179188044,0.0008908406960327607,0.0008560564164497291,0.0008245371053504392,0.0007961205522610031,0.0007702890774183091,0.0007459540453006819,0.0007261100172175636,0.000706261109151304,0.0006894202656464715,0.0006735079562464747,0.0006603608838467844,0.0006481464926561887,0.0006381135798449597,0.0006292956693229471,0.0006222427094191154,0.0006174206539612293,0.0006139629508606646,0.0006127636508389169,0.0006138027387024344,0.000617795625904061,0.0006247135444387702,0.000635621964378746,0.0006496595570670224,0.0006488226692236695,0.0011871691443798168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21454084924485992,0.1399657395689915,0.0014919165632535248,0.0013851959726965506,0.0012937805594119686,0.001210713690154022,0.001140878361274163,0.0010773687062928066,0.0010208122478071488,0.0009704326605851663,0.0009251739231815576,0.000884420429297512,0.0008476730237197268,0.0008144301853139417,0.0007843003012007858,0.0007571278512590044,0.0007324201607046012,0.0007091327299510765,0.0006901131191971422,0.0006711133295726007,0.0006549386589780329,0.0006396722902007736,0.0006270167214660038,0.0006152460753104565,0.0006055269236899665,0.0005969722605210745,0.0005900668519870265,0.0005852566153492976,0.0005817246837841652,0.0005802980039979038,0.0005809479219055414,0.0005843326245831533,0.0005903927924761493,0.0006000710469649973,0.0006124327059956843,0.0006101521847515041,0.0012560941231384392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21090673375020558,0.1375735090321965,0.001446763912768801,0.0013431116905136772,0.0012543513219256416,0.001173677287313841,0.001105853779076244,0.0010441728109161841,0.0009892449106945398,0.0009403109012523837,0.0008963464843156081,0.000856754412507756,0.0008210496285722548,0.0007887449701017943,0.0007594599474515621,0.000733043065940739,0.0007090171615629837,0.0006863638625428747,0.0006678404670482368,0.0006493539892418812,0.0006335763333645348,0.0006186966954756764,0.0006063305919139826,0.0005948195773179616,0.0005852773005249358,0.0005768691655811438,0.0005700356817953154,0.0005652108077144277,0.0005616088126990086,0.0005600129256384192,0.0005603878469842798,0.0005633541357180802,0.0005688294767413505,0.0005776722301744827,0.0005888871889263256,0.0005855325679355774,0.001298526183834676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868585917970595,0.13611149771774597,0.001419096028723128,0.0013173191149226538,0.0012301822856361534,0.0011509707476176857,0.0010843768942422707,0.0010238135642067722,0.0009698809629692794,0.0009218302374371815,0.0008786565147174153,0.0008397737911271836,0.0008047056174276851,0.0007729736043665593,0.0007442040540800621,0.0007182479164719487,0.0006946375731842007,0.0006723704031579377,0.0006541483994753267,0.0006359743004327812,0.000620436713033099,0.0006057914100004857,0.0005935993969906897,0.0005822440578794667,0.0005728059677497982,0.000564483603158216,0.0005576892319287411,0.0005528495767884218,0.0005491981514126582,0.0005474907302053512,0.0005476875852786803,0.0005503855584973633,0.0005554871187903528,0.0005637966512712393,0.0005742777473793482,0.0005702151226226385,0.0013245555992011321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207327817548681,0.13521747326425948,0.0014021578995345287,0.0013015277461603351,0.0012153839436136434,0.0011370667446138928,0.00107122485289339,0.001011344961729176,0.0009580209815230619,0.0009105103308109648,0.0008678200252477618,0.0008293709428949516,0.0007946918961529398,0.0007633098599227951,0.0007348552878293215,0.0007091806204845706,0.0006858240942799114,0.0006637926617376563,0.0006457544597023307,0.0006277710239467882,0.0006123795537985823,0.0005978770086421529,0.0005857907014737469,0.0005745297589697995,0.0005651543375679396,0.0005568834148481764,0.0005501116713199683,0.0005452614244474042,0.0005415780129660531,0.0005398002270497207,0.0005398855331589011,0.0005424160784412765,0.0005472847177913925,0.0005552621708818056,0.0005652857128968449,0.0005607764148015111,0.0013404985297463283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20649716478079344,0.13467063370415808,0.0013917925227061219,0.0012918637928120346,0.001206327441039342,0.0011285572743003041,0.0010631753305377434,0.0010037134685483412,0.0009507617528765809,0.0009035814271147807,0.0008611867812306475,0.0008230029041860942,0.000788561826112233,0.0007573938027504944,0.0007291318265541718,0.0007036292488312544,0.0006804278917257084,0.000658540548080373,0.000640614636602159,0.0006227477263006802,0.0006074454477384649,0.0005930300783161657,0.0005810082274283116,0.0005698048110098883,0.0005604674448564144,0.0005522277196449268,0.0005454694742276495,0.00054061233673908,0.0005369088939138206,0.0005350874954924855,0.0005351038658949215,0.0005375311133097572,0.0005422561299909373,0.000550028868859268,0.0005597702108143748,0.0005549840578875966,0.0013502570644776772
