0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001506939891234287,0.001800381855830142,0.0017380591704890028,0.0016550936987100623,0.0015903909539621923,0.0015419691421111473,0.0015049280292955686,0.0014776587182211641,0.0014578098147501892,0.0014446363283509506,0.0014356199693106384,0.0014323247554148294,0.001433640697716464,0.0014375390756063717,0.0014463988897988752,0.001457122995822184,0.0014738097261824605,0.0014913508348485857,0.0015154594551704762,0.0015382569572422585,0.0015697988590985933,0.0016029894943112265,0.0016405775742746424,0.001682931348323589,0.001730090389621259,0.0017826371992503707,0.0018412448349357218,0.0019065188113831224,0.0019792635262990865,0.0020610049367678508,0.002152553395076876,0.002251758973283365,0.00237048407644813,0.0025010109663981895,0.002649260737045578,0.002819365247254131,0.0030187101796145337,0.003248143366931495,0.0035186529092234575,0.003843114668205942,0.004233152011362222,0.004715936219699308,0.005321676479148875,0.006105179816255234,0.007152770995971605,0.008626429373980823,0.010833390254199545,0.014505624269995698,0.0218650240189067,0.047547906444156865,0.08024051021270778
0.0011828242719388279,0.0014410153591675491,0.0014025897549062069,0.001344168665243818,0.0012988085878634403,0.0012656131142718707,0.001241054981576483,0.0012240560115934218,0.0012128709612822693,0.0012069348096959386,0.0012044450825300877,0.0012066188304276206,0.0012124219197478191,0.0012207818989315056,0.0012332322190156551,0.001247428961562117,0.001266503330999893,0.001287357894435028,0.0013129856958285007,0.001338620306506013,0.0013718826063011944,0.0014070188003014075,0.0014462809838466028,0.00149031535557502,0.0015392206484808406,0.0015935786769182073,0.001654113892980447,0.0017215141047292961,0.0017966660358366537,0.0018811164671480999,0.0019757773657998008,0.0020794925654601514,0.0022037695264255914,0.002338940804484555,0.002496980357670706,0.002676090887371871,0.002888588265094009,0.003134729934534278,0.0034294754490650403,0.0037822442706478146,0.004213424648304325,0.004754406087298693,0.005440535019361996,0.0063435978325308544,0.007574423287910387,0.009345717284941726,0.012075193730424344,0.016797262794529467,0.026806634952888726,0.0668293281406191,0.19717409397545665
0.001008950634241752,0.0012314411263490142,0.001199972852954728,0.0011511486431794054,0.001113350513996455,0.0010858690836973517,0.0010657314603046346,0.0010520360142550276,0.0010433117008383918,0.0010390717055125188,0.0010378184094928045,0.0010405763432095284,0.0010464351921057919,0.0010545883983809564,0.0010662607391944427,0.0010795061187255056,0.0010969191706517879,0.0011161077300628698,0.0011392630693711193,0.0011626898073241786,0.0011927283252007339,0.001224511763950394,0.001259960534137307,0.0012996961095479301,0.0013438244522230788,0.0013928691987387034,0.0014474922975338577,0.0015083295734070884,0.0015761976241679295,0.0016524940115491208,0.0017380341683260968,0.0018320941445447042,0.0019447423584526159,0.002067112409979594,0.002211141306627413,0.0023739708768202245,0.0025677501682764992,0.0027926200184455545,0.0030630493159613625,0.0033865544032138,0.0037837835942252387,0.004283884173304043,0.00492020522161356,0.005761588967976409,0.006914527183048668,0.00858371997123488,0.011176322596916725,0.015709597520149336,0.02546830693032497,0.06604502912385483,0.29489642495787033
0.0009070164869561335,0.001106649178910611,0.001078324182642455,0.0010344516344052502,0.001000506750277525,0.0009758430292771254,0.0009577858311388186,0.0009455227285711169,0.0009377322004028415,0.0009339747451161933,0.0009329080042361019,0.0009354498583972625,0.0009407807532658692,0.0009481846022110287,0.0009587528713303232,0.000970747590771347,0.0009864835672339603,0.0010038422416637758,0.0010247547140918118,0.0010459433402524674,0.0010730751715743098,0.0011017935175896203,0.0011338216131371948,0.0011697228722993246,0.0012095960980023435,0.0012539148331717062,0.001303278709028866,0.0013582646588466347,0.0014196134777838957,0.001488589546437991,0.0015659263758396186,0.0016510251504897886,0.0017529174777746665,0.0018636091209681496,0.001994017804312428,0.0021414066316426854,0.0023168953651363086,0.0025206101939145745,0.0027657843104770363,0.003059056871699331,0.0034194628502388735,0.003873467994849644,0.004451500843783943,0.005216453409923122,0.0062657341060053506,0.007786537696065661,0.01015231749615555,0.01429765082203942,0.02324913090904483,0.06078334018919605,0.36331546740399556
0.0008457371096029392,0.0010311775130562285,0.001004501162284694,0.0009634240570451719,0.0009316363625382038,0.0009085185143342179,0.0008915684883731101,0.0008800240502637315,0.0008726504461577657,0.000869037336022729,0.0008679287579967133,0.000870180749091342,0.000875033251720317,0.0008818056456447206,0.0008915237714647293,0.0009025654474434348,0.000917090451958725,0.0009331013542800875,0.0009524354887914585,0.0009720021613285425,0.000997091131432233,0.0010236455607975437,0.0010532698784256047,0.0010864804239261166,0.0011233678134999062,0.0011643705936183457,0.0012100431338536548,0.0012609182621328202,0.0013176805644285815,0.0013815005264514956,0.001453055326846498,0.0015317755957592514,0.001626025309973302,0.0017284423376502898,0.0018490288563044657,0.00198535336797287,0.002147627868280722,0.002335981595688772,0.002562603796942671,0.0028336967240074084,0.0031667483911998282,0.003586193595445245,0.004120135139378459,0.004826538778387693,0.00579522933410884,0.007198751515525666,0.009381257093874995,0.013203623683341738,0.021452768009006227,0.05600856516058798,0.40792116268742984
0.0008085156053669029,0.0009852040785647434,0.0009594571702514953,0.000920023332067006,0.0008894976381228538,0.0008672737288328769,0.0008509524492759217,0.000839801047351184,0.00083263652315222,0.0008290664896840194,0.0008278853212694948,0.0008299122222992252,0.0008344247630007617,0.000840758057975966,0.000849902598892992,0.0008603035067417655,0.0008740306888909994,0.0008891467627699139,0.0009074514714449027,0.0009259477240150476,0.0009497049392860062,0.0009748460036043754,0.001002903128872716,0.0010343603630794936,0.001069302109840777,0.0011081441369788093,0.0011514108959088576,0.0011996057127161622,0.0012533757154919202,0.0013138300601592443,0.0013816095364816887,0.0014561479277426285,0.0015453909865179834,0.0016423929129448299,0.0017565056622369478,0.0018855560179510107,0.002039114298164806,0.0022173148810653385,0.0024316183183783597,0.002687990935385846,0.003002798530247989,0.003399111756122556,0.0039034404521309666,0.004570333425241828,0.005484338420483271,0.006807800224741766,0.00886420785104493,0.01246206224698347,0.02021582049801891,0.0525951949011345,0.4360833182798973
0.000785807863310822,0.0009571161352421891,0.0009319138108154091,0.000893465400932448,0.0008636945284030219,0.0008420019081031668,0.0008260505259822187,0.000815125303518666,0.0008080745177356527,0.0008045168101079994,0.0008032765928641586,0.000805150830414395,0.0008094405132149817,0.0008154885378676812,0.0008242652456944596,0.0008342558607977184,0.0008474768193859563,0.0008620231290592041,0.0008796776642150816,0.0008974941831726676,0.0009204104637310618,0.0009446582680540247,0.0009717257342524011,0.0010020760551813757,0.001035789453558701,0.0010732673229723612,0.0011150151015009763,0.0011615172658797478,0.001213397051578761,0.0012717248510310968,0.001337118573084411,0.0014090092783530161,0.0014950836468328504,0.0015886599664414493,0.0016986639929019894,0.0018231029335706334,0.0019711272928185624,0.0021428755889490443,0.002349334093808794,0.0025963345078102,0.002899500549471876,0.0032810296863287867,0.0037664032028852917,0.004407951805448859,0.00528679284080944,0.006558639161841064,0.008533472348315252,0.011985443884794276,0.019415332212034397,0.050351148315844765,0.4535916490996085
0.0007719297532140696,0.0009399368216935507,0.0009150602072137285,0.0008772086426702916,0.0008478943112437902,0.000826521938976816,0.0008107922942058604,0.0008000010004254904,0.0007930153560509668,0.000789460766490903,0.0007881797899987145,0.0007899558713637369,0.0007941044616432482,0.0007999726388214415,0.0008085188762194874,0.0008182526058313254,0.0008311580119144441,0.0008453485573018971,0.0008625987233546904,0.0008799913692790446,0.0009023846962664703,0.0009260767659893367,0.0009525287746297832,0.0009821908038925302,0.0010151403978717354,0.0010517700141343689,0.0010925732298857438,0.0011380227327897753,0.0011887268271088584,0.001245731788329744,0.0013096413253779174,0.0013798833690885086,0.0014639850178948019,0.0015554291554833331,0.0016628717305451,0.001784437439458,0.0019290112552165371,0.002096734543693653,0.002298294323701432,0.0025394429526132576,0.0028353324704473134,0.0032076137393359694,0.0036811215047296173,0.004306788664165541,0.005163569369975077,0.006402993981510452,0.008326503997821196,0.011686500942916216,0.01891161309912723,0.048928613353054436,0.4643929373347519
0.0007634420844881282,0.0009294259824689314,0.0009047462859914463,0.0008672580130384368,0.0008382213690769201,0.0008170434326544983,0.0008014480164900763,0.0007907372573272421,0.0007837900568196809,0.0007802359645795219,0.0007789285691366092,0.0007806430698781697,0.0007847038087725183,0.0007904602377293364,0.0007988637142180623,0.0008084383797523459,0.0008211488293119403,0.0008351193858666592,0.0008521200085147649,0.0008692507246627493,0.0008913213460013787,0.0009146704062377099,0.0009407426221822404,0.0009699799403065857,0.001002458227246363,0.0010385644272687994,0.0010787847869157474,0.0011235846980598135,0.0011735632284097033,0.0012297517679890654,0.0012927452721405348,0.001361969292129254,0.001444852927817186,0.0015349807490205713,0.0016408407204659926,0.0017606316928462432,0.0019030733904285275,0.0020683090223182986,0.002266839598078142,0.0025043698807049016,0.002795757662815981,0.0031623153838964114,0.0036284766690564776,0.0042443061013511885,0.005087413632835179,0.0063067305014806365,0.008198384561483361,0.011501234524380595,0.018598931954838367,0.048042368202919766,0.47103021188990146
