0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17992439268637334,0.10755837767512516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17992439268637334,0.10755837767512516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13376542354638882,0.08112988811797123,0.0011785554303803789,0.0011925584825869917,0.001211815929503465,0.001230022953464504,0.0012552220577527137,0.0012817393602609643,0.0013117719429900357,0.001345614154129056,0.0013832973427676462,0.0014252869996763456,0.0014721209556801255,0.0015242829930954918,0.0015824159946538332,0.0016477395874110934,0.0017209004028894222,0.001800179891838831,0.0018950594929404289,0.001999372042378881,0.0021178434541236344,0.002253782664651091,0.002413087019421796,0.002596434015334891,0.0028126022191536076,0.00307188441985478,0.0033835612414803515,0.0037693442371002114,0.004253369013719575,0.004879420760399167,0.0057164628633896136,0.0068938970532301524,0.008657148204153826,0.011590898638218015,0.017469813443667458,0.037981907669628,0.0640657425540549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403775088980106,0.06915923947844976,0.0010017581135451142,0.001016729795835609,0.0010359872928213801,0.0010547845086660004,0.0010795870006309247,0.0011057984264689952,0.0011352669645622747,0.0011683137051653506,0.001205045319645354,0.0012459134895191513,0.0012914622415179412,0.001342203004658031,0.0013988072505921557,0.0014624896321120233,0.0015338093514731797,0.001611941947884978,0.0017050123381661475,0.0018076595325154012,0.0019257132469763902,0.002060899838483783,0.0022205782136266038,0.0024055163587226877,0.002626276527195463,0.0028914317955709827,0.0032146883622695224,0.003619315865636058,0.00413341154437617,0.0048088320124983625,0.0057299132086733665,0.007054437219545272,0.009098599149553736,0.012641651560502147,0.02019413924584613,0.05116585609554113,0.16502180925763074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10270582473158862,0.06224808248313887,0.000863277941048302,0.0008766744610433862,0.0008937367735855914,0.0009105038156154539,0.0009324453081057037,0.0009556691793539944,0.0009817597096011886,0.0010110035344478574,0.0010435112766950187,0.001079683401196473,0.0011200068292322102,0.001164943521818725,0.0012150990314426695,0.001271555283199078,0.0013347945015811842,0.0014042890120575067,0.0014869647285212515,0.001578223286777744,0.001683569296601075,0.0018041126969718276,0.0019467881781562231,0.0021123205252878276,0.002310581099961984,0.0025487272974274652,0.0028401632770851553,0.0032059804482569747,0.003672227612823337,0.00428724183802206,0.00513011497416817,0.006348728829973419,0.008243451302190211,0.01156036027766003,0.018735214045788935,0.04927915106666334,0.2460272076321701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09591968078046065,0.058104425259854584,0.0007750932449610637,0.0007871355870417917,0.0008024685557945399,0.0008175462468698998,0.0008372673882604067,0.0008581463222532468,0.0008816043422857529,0.0009078987018582339,0.0009371304473216129,0.0009696599502403793,0.0010059257838494985,0.001046344409638281,0.0010914616813136545,0.001142251285999713,0.0011991464958160149,0.0012616954708810435,0.0013360958415506842,0.0014182275992932543,0.0015130900514614698,0.0016216220215338223,0.0017501142450688874,0.0018992268365447184,0.002077902715431981,0.002292515572791147,0.0025552901510940296,0.002885247561211047,0.0033059601042230956,0.003861212729808318,0.004622690841453528,0.005724420151260807,0.0074391764924940235,0.0104452872373079,0.016961688427951125,0.04486374710699639,0.3010664962873122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09180788874193149,0.055592544925503716,0.0007203726768710055,0.0007314882285017678,0.0007456665418944701,0.0007595967585835071,0.0007778410503963742,0.0007971540991743003,0.0008188574019115553,0.000843188267936254,0.0008702385860634645,0.0009003418874731764,0.000933903602849847,0.0009713082765677437,0.0010130600752288,0.001060059459000771,0.0011127090008773615,0.001170572580086617,0.00123940880422644,0.0013153912568652408,0.0014031212440471083,0.0015034981006789637,0.001622309687654018,0.001760164808909741,0.0019252970305408384,0.0021236343079929524,0.002366392468138606,0.002671128520952543,0.0030595599620525053,0.0035720131960651907,0.004274466097035877,0.0052902811250609034,0.006870273864210411,0.00963779195071836,0.015629951390863654,0.041222578247855225,0.3362544871736752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930599263930959,0.054063792420015425,0.0006866988588282237,0.0006972205133537647,0.0007106660578926493,0.0007238630326353655,0.0007411714586996265,0.0007594906104968843,0.0007800809400698083,0.0008031670242950635,0.0008288342286883997,0.000857399026248242,0.0008892455863875937,0.0009247377961631086,0.000964352889609905,0.0010089446020180946,0.0010588965027641514,0.0011137734257485258,0.0011790675536210978,0.0012511321860247768,0.0013343000835331774,0.001429465136577654,0.001542076993443644,0.0016727097189101715,0.0018291233655317594,0.002016983291603296,0.002246807114294246,0.0025352014027052562,0.0029026540025549846,0.0033871867926384015,0.0040509565627443395,0.005010190093787063,0.006500842287776531,0.009108823164529423,0.014746174923228841,0.038730326949948594,0.3581854267007277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778123247878605,0.05313199856772652,0.000666061059281925,0.0006762120980520047,0.0006892022965615222,0.000701942257833401,0.0007186695068202368,0.0007363710038074546,0.0007562698910573967,0.0007785828130391452,0.0008033908874544222,0.0008309999804134003,0.0008617809870869478,0.0008960848481685473,0.0009343719314603589,0.0009774668680973867,0.0010257415479814048,0.0010787589360687101,0.0011418489849863531,0.0012114748694817005,0.0012917981082513675,0.001383714572627927,0.0014924585306697934,0.001618581863886711,0.0017695440054341508,0.0019508526770641071,0.0021725757949709063,0.0024507235079202034,0.0028050051971894386,0.0032719807364864698,0.0039113781276984665,0.0048348893311905864,0.006268982248134634,0.008775607314662698,0.014186438555733528,0.037132036732959915,0.37169943860345134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685140993470947,0.05256374279604058,0.0006534402868766955,0.000663362782180019,0.0006760727305088691,0.0006885310286661346,0.0007049006890606997,0.000722222029650168,0.0007416954057487143,0.0007635325738772052,0.0007878119827097833,0.0008148329683132487,0.0008449582385302381,0.0008785307351693481,0.0009160004088895851,0.0009581739588897184,0.0010054161233215653,0.0010572880243655345,0.0011190207040875507,0.0011871444544032115,0.0012657141742670075,0.001355628461411172,0.0014619875601006498,0.0015853295316173605,0.0017329269969367338,0.0019101922155217268,0.0021269118808285264,0.0023987274326432106,0.002744865101516141,0.0032009765307879374,0.003825279617327029,0.004726647009977562,0.006125636748012412,0.00856925752626751,0.01383897598069302,0.03613441421646911,0.37998323385954813
