0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06694252650700908,0.08951894883758363,0.054957090926263094,0.03977113874004731,0.0311231197368421,0.025416843799434062,0.021414255454714322,0.018451717867682564,0.016189975263358684,0.014346354817169392,0.01289030130384498,0.011691668484703113,0.010614480196074975,0.009785617017955967,0.009056200620554965,0.008373596950609227,0.007768165120860476,0.007372341790544477,0.006833508047261588,0.006443458658122118,0.00610106132531507,0.005798152833552528,0.005487990123159538,0.005210706527101944,0.004967017145430241,0.004742620843627801,0.00453542224575011,0.004343177022529222,0.004163578671000633,0.003994340968677985,0.0038332730166843717,0.0036783443051059527,0.0035739152572023076,0.0034128304640060926,0.003306818878869651,0.003171624975636525,0.003069280026269494,0.0029525443935583687,0.0028528271842731155,0.0027415797174831147,0.0026336268476026096,0.0025376564851451984,0.002426485275083502,0.0023099205419313817,0.0021851208103549546,0.002053238777431922,0.001888622790968133,0.001687355011792966,0.001408889007736024,0.0009446557405501698,0.00020569358646298263
0.052575578492853055,0.0711493743532974,0.04416601194879836,0.03218699985739667,0.02532554594816353,0.020783425643471437,0.01758482946560368,0.015212189635019366,0.013395312537566715,0.011914021309362206,0.010738718833419873,0.009770818123247878,0.008904104535105588,0.008230520794210902,0.007639540809871452,0.0070873752907960426,0.006600105490357514,0.006271487891267798,0.005841660231951816,0.005522686192951547,0.005245011662530288,0.004998251905230306,0.004748250414468876,0.004524486992196311,0.004327465207155323,0.004146426126810111,0.00397969855472355,0.0038254599325149765,0.0036818301071179396,0.0035471499138650118,0.0034198087132342953,0.003296959407068892,0.0032146295217734553,0.0030905215492155027,0.003007445969786112,0.002904426133032717,0.002827271249650817,0.002739845661761087,0.002666225604684169,0.002585726727478458,0.0025084865055806285,0.0024419582551114343,0.00236565711407237,0.0022870246699989564,0.0022044487433994257,0.002119207819102241,0.0020121115048653275,0.0018804471062821427,0.0016914311282758417,0.0013374120450882806,0.0005251570488630056
0.04836598773358689,0.0654524290700093,0.040633842101298355,0.02961656103681755,0.023306080882818277,0.019128584103686286,0.01618684055795718,0.014004665546180592,0.012333654971426323,0.01097124873303337,0.009890402108106594,0.009000235240534811,0.008203016119896047,0.007583678014770777,0.007040188236349995,0.006532466533483709,0.00608425377756558,0.005782389737368031,0.0053869494755875635,0.00509387125878322,0.004838660758732493,0.004611933516649857,0.004382170240038552,0.004176603571172597,0.003995678694304089,0.003829476461899917,0.0036764640209188096,0.0035349680164517413,0.003403263975898913,0.0032798312900994245,0.003163173180737408,0.0030507463179736205,0.00297571370148012,0.002862025263533973,0.0027865648734508356,0.002692502048835944,0.002622493403143971,0.0025431037437422654,0.002476711177252377,0.0024039108338419516,0.0023344723546315353,0.0022752023494565744,0.002207185868574939,0.0021375276826471824,0.0020648618265647995,0.0019906075502107586,0.00189752340742545,0.001783982632937106,0.0016213490316676802,0.0013139072906975505,0.0007219395129934103
0.04679718536950765,0.06329876378410594,0.03927962165554583,0.028621773251386363,0.022518617706061797,0.018478893058719335,0.015634624629428787,0.013524939427769474,0.011909636953758384,0.010592658044192444,0.009548052595121008,0.008687744593688925,0.007917148650619992,0.007318747650669496,0.006793561100157662,0.006302913122302546,0.00586967368795046,0.005578281383224736,0.005195911867435812,0.004912829350421374,0.004666235841379419,0.004447208853986899,0.004225152561269709,0.004026496533424453,0.0038516730690860345,0.0036910663407782943,0.0035431944814206954,0.003406440845047583,0.0032791397775209508,0.0031598153913242324,0.003047013790978153,0.002938328375163294,0.0028658000722164437,0.002755756918751553,0.002682819185528871,0.0025917556886065614,0.0025239852105228195,0.002447106605617074,0.002382814074277525,0.0023122360999448485,0.002244919330847191,0.002187421665452716,0.0021214067253799104,0.0020537800324903583,0.001983210987020983,0.0019110809889434895,0.001820717246992886,0.0017106199430601428,0.0015532816785477942,0.001257330671580201,0.0008169561796809369
0.046169126618739155,0.06243195328287284,0.03873166705869037,0.028217808350669834,0.02219791484582087,0.018213605688032115,0.015408605293201165,0.013328154066583555,0.011735344928305502,0.01043671284622863,0.00940676264260108,0.008558534520620604,0.007798701555148238,0.007208781676202441,0.006691007751219306,0.006207264081123174,0.00578007915173215,0.005492941939666324,0.005115842065874458,0.004836802239695551,0.004593687833529373,0.0043777700588953986,0.0041588158071003915,0.0039629364807718965,0.003790560655012424,0.0036321928630682165,0.003486371444087154,0.0033515025307203896,0.0032259439997178122,0.0031082367071201397,0.0029969446524216402,0.002889716055575575,0.0028181361331345634,0.0027094993804112157,0.002637493890762595,0.0025475564503020533,0.0024805864319341455,0.002404606398449046,0.0023410214050077443,0.002271194226937897,0.0022045546790929395,0.002147561866154925,0.002082111096756231,0.0020150090277419757,0.0019449253065355562,0.0018732044163872108,0.0017833601675767956,0.001673867949192079,0.001517544296225182,0.0012245682210804089,0.0008591774540409698
0.045910421629799615,0.062074105031700855,0.0385049470015686,0.028050412326933012,0.022064858617603232,0.018103419375240595,0.015314635282162252,0.013246262058858135,0.011662750635699864,0.01037170313368713,0.00934781439684408,0.008504583534644346,0.007749201829690541,0.007162792072956452,0.0066480858974812184,0.006167197696534508,0.005742516923364715,0.005457142619836052,0.0050822196536686945,0.004804851548102444,0.004563174886536341,0.004348541921565585,0.004130867846460433,0.0039361334917575935,0.0037647661504279935,0.0036073197678208216,0.00346234096396515,0.00332824526229355,0.0032034002217911878,0.003086353387725297,0.002975676293516458,0.00286903955636134,0.0027978396667838238,0.00268977206762849,0.002618135416667029,0.0025286475193584345,0.0024619888717791402,0.00238635855768355,0.0023230394410232503,0.00225349509369546,0.0021871016012522835,0.002130277622253944,0.002065013957040083,0.0019980727791575263,0.001928121109118768,0.0018564839880933614,0.0017667439601087456,0.00165735113889021,0.0015012294901677631,0.0012091538989390171,0.0008773509447770214
0.045802528624056704,0.06192472272605453,0.03841021377616396,0.027980422298469098,0.02200919753144073,0.018057303841636514,0.015275290022558398,0.013211960300381862,0.011632332202777816,0.010344452662743194,0.00932309622333377,0.008481953239252674,0.0077284310848104824,0.0071434881445916545,0.006630063907404966,0.006150368592846746,0.005726733983063956,0.005442096663812359,0.0050680826851908925,0.004791412884155547,0.00455033663499828,0.004336240194891307,0.004119100417183619,0.0039248437568762005,0.0037538970172158823,0.0035968347227907692,0.0034522069392629194,0.003318433107598097,0.0031938848224490495,0.0030771123815985695,0.0029666904914857745,0.0028602990659149876,0.002789255713388861,0.0026814236207024743,0.002609938003545953,0.0025206349741918556,0.002454102824363157,0.002378614627275346,0.0023154017137933833,0.0022459704947136614,0.0021796736047505114,0.0021229128850752304,0.0020577189743309302,0.0019908348006710645,0.0019209257869714353,0.001849308087530806,0.0017595914115556637,0.0016502125464965772,0.0014941354305207444,0.0012023752590782848,0.0008850737920551678
0.04575728266804496,0.061862053065116385,0.03837045503501157,0.027951040189355993,0.02198582569841603,0.018037936353818944,0.01525876297519363,0.013197549401019425,0.011619550807089955,0.010333000620107866,0.009312706882369695,0.008472440126172036,0.007719698341548137,0.007135371031546237,0.006622484828059893,0.006143290110594472,0.005720094534072968,0.0054357665792157716,0.0050621339865924665,0.004785757216349729,0.004544932892819781,0.00433106156739589,0.004114145919002585,0.003920089612680057,0.003749319254281603,0.0035924179937763833,0.0034479373403479715,0.0033142983779705943,0.003189874393227871,0.0030732168316233,0.0029629017358986575,0.002856612909466052,0.0027856348509045833,0.0026779011878782246,0.0026064784073213266,0.0025172524369845343,0.002450772734344802,0.002375343468131753,0.002312174254913948,0.0022427896156906745,0.0021765321623452784,0.002119796693149381,0.002054630556241648,0.001987768484320128,0.0019178751403915318,0.0018462628124005557,0.0017565523323467473,0.0016471743985837376,0.0014911088417051011,0.0011994701358324544,0.0008883384707908148
0.045738261185493054,0.06183570240636289,0.03835373501836818,0.027938682578467808,0.02197599503539058,0.01802978934822768,0.015251810308776995,0.013191486554346842,0.011614173174883287,0.010328181992237503,0.009308335144400274,0.008468436867043159,0.007716023244545908,0.007131954831981152,0.006619294893340555,0.006140310686473734,0.005717299733720083,0.005433101886544678,0.005059629662184935,0.004783376113930878,0.0045426577230009,0.004328881055425366,0.004112059642009351,0.0039180875688011865,0.003747391360058164,0.0035905577911220293,0.003446138977777986,0.003312556694740815,0.0031881849397914566,0.003071575639803635,0.0029613054003237243,0.0028550596581389067,0.0027841089873126956,0.0026764166461364794,0.0026050201939638996,0.002515826537585556,0.002449368778495411,0.002373964170060197,0.00231081318178515,0.0022414479741493885,0.0021752069119255896,0.0021184818343511942,0.0020533271149151913,0.001986474018907868,0.0019165868741259427,0.001844976318553122,0.0017552678128897998,0.0016458894073600832,0.0014898274599295426,0.0011982379126997333,0.000889715614268717
