0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706895484163037,0.012750170056325779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706895484163037,0.012750170056325779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535565688952379,0.01148507126174772,0.001680031058804487,0.0015515649132966111,0.0014436106667343573,0.0013448240558287252,0.0012616329013907304,0.0011865305127502614,0.001119706309231116,0.0010601418480445227,0.0010066154525116852,0.0009583988822709352,0.0009148762452376567,0.0008754417588782972,0.0008396314591985355,0.0008072256114271463,0.0007776821168550404,0.000749729062096611,0.000726117753193031,0.0007034473638727613,0.0006828459042636189,0.0006640286411829572,0.0006475134966231431,0.00063206707119135,0.0006183695049961232,0.0006062349156638019,0.0005953603147893981,0.000586272860853228,0.0005783723022218145,0.0005720354918691824,0.0005671686564854619,0.0005640681956072543,0.0005623077922074781,0.0005618362938152599,0.000560199021360273,0.0005372750441430037,0.0003840675059732465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544011041440444,0.009736573428374907,0.0014225374118103965,0.0013189215732229836,0.001230892774707996,0.0011510431160819106,0.0010837798662302405,0.0010230668056826048,0.0009690720515200071,0.0009210859777229002,0.0008781046959889581,0.0008395134887652277,0.000804822562457598,0.0007735446708234041,0.0007453108843425388,0.000719961546084114,0.000696959425566708,0.0006755293136400308,0.0006580470426822883,0.0006407357824468081,0.0006262491180436753,0.0006126155122800899,0.0006016155394527518,0.0005915354395607979,0.000583695679935111,0.0005769134576384785,0.0005720342391197039,0.0005694255315355514,0.0005683317201531904,0.000569682419207399,0.0005736531903719376,0.0005810498873239119,0.0005922922347730065,0.0006091046298060511,0.0006321950660252993,0.0006486899120498714,0.0007506294215596778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40755917710964024,0.008673222146209346,0.0012215492710371072,0.001133438205716686,0.0010584283871660546,0.0009905238688590653,0.0009333123907252733,0.0008816903628450919,0.0008357917049066077,0.000795032545024772,0.0007585566213710139,0.0007258363288337517,0.0006964565032903641,0.0006700032483191582,0.0006461643094624672,0.0006248072319567907,0.0006054547934121559,0.0005875093587530103,0.0005729885935105652,0.0005585229662275199,0.0005466845402947462,0.0005354647532837459,0.0005266383643774219,0.0005186204832965017,0.0005126877794188502,0.0005076181724548811,0.0005043714762536253,0.0005032397733273164,0.000503544804600161,0.0005062108597065927,0.0005114662736063631,0.0005201287886288881,0.0005327908104704745,0.0005514039562403106,0.0005774262883542363,0.0006016952409435662,0.0010064135624360756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797515434375079,0.008032766942068663,0.0010932242883250653,0.0010143715518830866,0.0009472462809395578,0.0008864823009540883,0.0008352854634570679,0.000789093731739975,0.0007480246978003918,0.0007115557487601507,0.0006789207614780638,0.0006496475548476675,0.0006233646176511723,0.0005997015881529453,0.0005783791267877368,0.0005592787424546865,0.0005419728561891229,0.0005259301705181056,0.0005129501595019529,0.0005000220952586799,0.0004894501331531315,0.00047943086633524295,0.0004715572690591731,0.00046441070379564455,0.00045913755362236776,0.0004546366712703116,0.00045177765264693123,0.000450819635266382,0.0004511581782771521,0.00045362563940635255,0.0004584337544246142,0.00046632137597253025,0.0004778404466600604,0.0004947750945396486,0.0005185126565842771,0.0005411120121067625,0.0011696375641450148
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630829076531448,0.007646677928834877,0.0010141589129694084,0.0009408622431905394,0.0008784952693466993,0.0008220173871528601,0.0007744325534271532,0.0007314990281624244,0.0006933259422515395,0.0006594241155730516,0.0006290819577932771,0.0006018613861676699,0.0005774168547155307,0.0005554040529673956,0.0005355631510644995,0.0005177834708390972,0.0005016706593945446,0.00048672287993409996,0.00047460874864988737,0.00046256037031886454,0.0004526667274759878,0.0004433046024255251,0.0004359131323101368,0.00042919539053333115,0.000424193276455147,0.0004199151581197333,0.00041713541585751136,0.0004160968741019744,0.00041624563640105375,0.00041833602626005793,0.0004225565346795947,0.0004295761453634679,0.0004398827626783365,0.00045507785425131044,0.00047636192433046727,0.000496227886802866,0.0012704003207435728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35305127488508614,0.007413771932836578,0.000966037435933063,0.0008960857544092869,0.0008365901983167472,0.000782692924853994,0.0007372832849176983,0.0006963111391622298,0.000659880877430915,0.0006275226090494584,0.0005985576833588753,0.0005725687581699418,0.0005492258607066911,0.0005282003451381687,0.0005092440651305682,0.0004922509025410661,0.00047684737811215397,0.00046254674591132043,0.0004509389148318705,0.00043940910269078636,0.00042990296035852325,0.0004209202504913423,0.0004137961287862014,0.0004073124937420476,0.0004024416548135926,0.00039826732887578094,0.0003954960786259243,0.000394361805981853,0.00039434259796772525,0.0003961399626685933,0.00039992496658078206,0.0004063187637099476,0.00041576043100234323,0.00042972031604548115,0.00044924909515647995,0.00046702270137242573,0.0013317880062525182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470037124232444,0.007273226788428453,0.0009368918305986522,0.0008689569160194783,0.0008111943041609608,0.0007588529839008723,0.000714754970642024,0.0006749653308564687,0.0006395856861137548,0.0006081575632980704,0.0005800221992296897,0.0005547748103960933,0.0005320947984737338,0.0005116629572615422,0.0004932381688856257,0.00047671702808572703,0.00046173886152889136,0.00044782534956573704,0.00043651896827812955,0.0004252990030697644,0.00041602118870168094,0.0004072631154630368,0.00040029436181483773,0.00039394575918043145,0.0003891459623522145,0.00038502650911981066,0.0003822504070735357,0.00038104640761543,0.0003809122740677703,0.000382516188485223,0.00038601783843843007,0.00039200807486608767,0.0004008939195949003,0.0004140612831080008,0.00043246099596934884,0.00044885935456242794,0.0013689852399451116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433553022162849,0.007188403173321885,0.0009192745765903789,0.0008525563946188152,0.0007958397140736899,0.0007444371254570967,0.0007011304667569977,0.0006620542293078449,0.0006273083874573667,0.0005964413025932083,0.0005688062167598771,0.0005440059368126741,0.0005217255163206447,0.0005016514428426507,0.00048354683483148336,0.0004673099144970208,0.0004525877903486912,0.0004389070560014135,0.00042778157655390647,0.0004167478328935782,0.0004076064264850806,0.00039898283398200583,0.00039210633979192705,0.00038583765349561687,0.00038107866262853833,0.0003769903616845113,0.00037420880541463896,0.00037295969596361895,0.0003727527669285609,0.0003742357188442495,0.0003775611528610357,0.00038330126642162885,0.0003918430789567343,0.0004045201950011403,0.00042222079571556826,0.0004377606248202042,0.0013914739503101642
