0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538722680510386,0.004967118975533315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27538722680510386,0.004967118975533315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086418051279334,0.004532047225233918,0.0007779848332817295,0.0007875959932693477,0.000800974871774128,0.0008138446869848394,0.000831290470861028,0.0008499840408079606,0.0008710850194894982,0.0008949258589107676,0.0009215464633325278,0.0009512767191677215,0.0009845111110462054,0.0010216173605818784,0.0010630930752439692,0.0011098036086497859,0.0011622432120541226,0.0012195790750892277,0.001287993473130433,0.0013634731089743526,0.0014501477229458722,0.0015495576472240227,0.0016666673918707673,0.001802364804297931,0.001963900433600292,0.0021579149048368967,0.0023938143431427236,0.002688522231422373,0.0030618321029102094,0.0035508743334481904,0.004214753895902009,0.005164920564182365,0.006620943509794874,0.009120974436463952,0.014371407745890042,0.0350703490747534,0.09620638832250057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17702229357932123,0.003843466589591544,0.0006604269932784818,0.0006713052640309974,0.0006848719713410533,0.0006986404266787654,0.0007163213394586818,0.0007352831001597333,0.0007564933521755533,0.0007803527171498341,0.0008069509209355932,0.0008366048510491102,0.0008697236898816299,0.0009067053381017634,0.0009480757060215759,0.0009946996727869409,0.0010469864876273096,0.0011048955904664729,0.0011740190243550008,0.001249495669090734,0.0013386171444032715,0.0014394612097308101,0.0015598632810227674,0.001699902860994553,0.0018693044694595672,0.00207192406003824,0.0023221181684798735,0.002638389413229632,0.0030426746705257096,0.0035800231390815634,0.00432135524158934,0.005402100717230412,0.007096587615271242,0.010095518614874477,0.01666270326800095,0.04508006484133692,0.2021920474221362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877395464773963,0.0034231630054808093,0.000568288111354067,0.0005781720386757136,0.0005902834628991973,0.00060270244319461,0.0006184866592366644,0.000635431125873395,0.0006543598361595645,0.0006756399078485438,0.0006993617985613439,0.0007258075379774917,0.0007553461612951246,0.0007883398228688443,0.0008252652941988857,0.0008668964402990076,0.0009135851577965275,0.0009654698687035098,0.0010273641145379096,0.0010948757830260597,0.0011750580080857934,0.001265576861708518,0.0013739567084577076,0.0015001871780721003,0.0016534635810794359,0.001836683327962477,0.002063803466185669,0.0023517076987410344,0.0027206939084396453,0.003212931349213888,0.0038949286548517212,0.004893778804935113,0.006469353594101582,0.009279909681604918,0.01550283439228788,0.0431429681353401,0.28172522019107576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14794085797002118,0.003169509519424003,0.0005091314270659658,0.0005180245099045785,0.0005289094810356835,0.0005400818739693807,0.0005542677699435509,0.0005695001791065507,0.0005865158841250908,0.0006056451613126199,0.0006269705196612735,0.0006507457555545259,0.0006773032239831227,0.0007069694402726612,0.0007401741028386445,0.0007776135082267137,0.0008196035646753485,0.0008662891703855517,0.0009219701793797407,0.0009827107934886673,0.0010548959976721473,0.0011363740345738138,0.0012339587146930364,0.0013476459521346495,0.0014857603619508172,0.0016508519475955355,0.0018556152051856488,0.0021152770227971765,0.0024482105746093143,0.002892599057241077,0.0035087159299727905,0.004411715753917025,0.005837501089062396,0.008384162304573763,0.014033394171168521,0.03924659114796922,0.3345542189231203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144721147471928,0.0030163159330471546,0.00047243405831118063,0.00048061928282289537,0.0004906654713128335,0.0005009628148131593,0.0005140557186153095,0.0005281143118801302,0.0005438227088212518,0.0005614844228058294,0.0005811746635104674,0.0006031280444385817,0.0006276511531689387,0.0006550448809107001,0.0006857054273767549,0.0007202757141672375,0.0007590492247398637,0.0008021442096284332,0.0008535416663674836,0.0009096258429927654,0.0009762286854895872,0.0010514325397394388,0.0011414714512930084,0.0012463587919001324,0.0013737320817722829,0.0015260007719882832,0.0017147903107468184,0.0019541290617587823,0.0022609426760042688,0.002670334907298957,0.0032377345481302716,0.004069009940681481,0.005380946447654335,0.007722908360980395,0.012914235512510884,0.03605188276547029,0.36791706119189116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137539160581462,0.002923767732147809,0.000449969230696385,0.0004576942036014945,0.000467204349247755,0.00047693655001933863,0.0004893309893497882,0.000502638634815117,0.0005175117764407051,0.0005342364256964801,0.0005528826306469329,0.0005736727720789335,0.0005968967851703078,0.0006228388493556799,0.0006518734045550235,0.0006846091679778431,0.0007213258437103489,0.0007621163903267768,0.0008107667739528945,0.000863867590801409,0.0009268720554075835,0.0009980410037292871,0.0010832131781326126,0.0011824163376487526,0.0013028245256748144,0.0014467830686754055,0.0016251791608623114,0.00185125769795042,0.002140983532580762,0.0025273974085437997,0.0030626754187076765,0.003846449353093709,0.005082551645405444,0.007287161391249517,0.01216815387051133,0.033866749727684796,0.3885071924793554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13518319496474981,0.0028678643461726838,0.0004363072475503169,0.0004437443017396318,0.00045292173134781435,0.0004623014640711766,0.00047426238491347954,0.0004871036978780526,0.0005014584633483931,0.0005176017165507695,0.0005356001597626151,0.000555668588370915,0.0005780865485427646,0.0006031277507294854,0.0006311530281543936,0.0006627498406671922,0.0006981894958620927,0.0007375468934792271,0.0007844894477592981,0.0008357363399052247,0.0008964984903005418,0.0009651557656012443,0.001047294470097307,0.0011429522049952513,0.001259008374515585,0.0013977758431747778,0.001569667832152094,0.0017874379363676555,0.0020664444108769524,0.0024384203189444856,0.0029534780034859193,0.003707291863021211,0.0048954439494973915,0.007012929938646294,0.011696232917967798,0.03246936116478199,0.4010748353340688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13376187372044787,0.0028341035836793177,0.0004280275775650044,0.0004352877181431206,0.0004442614771401847,0.00045342494763347805,0.0004651204953643411,0.00047767627796052185,0.0004917137393923757,0.0005075011623369914,0.0005251031589252949,0.0005447298833789165,0.0005666545066037548,0.0005911443020706975,0.0006185517439807529,0.0006494512716383612,0.0006841090990659516,0.0007225883728373462,0.0007684846762664676,0.0008185960547934216,0.0008779829712499478,0.0009451005979184602,0.0010253786146725667,0.001118860918708516,0.0012322444912247392,0.0013678244984538083,0.0015357193621085043,0.0017483804476998617,0.0020207916576420438,0.0023838775213925567,0.0028864738084900723,0.003621806856272617,0.004780345992656793,0.006843946343689997,0.011404735843622267,0.03160180309709272,0.40870390440948523
