0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753768042519198,0.09147927134149278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753768042519198,0.09147927134149278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13758140738878538,0.0718411609520172,7.799234548550222e-05,7.817982683605535e-05,8.05481465185852e-05,8.09510332935664e-05,8.268225499503411e-05,8.507574276770212e-05,8.739834257678097e-05,8.983697862113111e-05,9.242715652825131e-05,9.558095296878722e-05,9.900922252236379e-05,0.00010312998122010683,0.00010759297040254246,0.00011284025360030182,0.00011869448590893654,0.00012510127387936027,0.00013149662335001463,0.0001397934494854749,0.00015100771163867324,0.00015990456100182303,0.00017423720875662182,0.00018756813297728981,0.00020714196293680445,0.00022759841129358691,0.0002534447728107097,0.0002869944412374424,0.00032577123586225956,0.000381127134142172,0.00045117716956583954,0.0005531444788422197,0.0007010151893203421,0.0009430232369777615,0.0013885647549144056,0.0024399366521673026,0.009101711145880749,0.19173006834823458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11598857437316051,0.06056352120170758,6.328506016170163e-05,6.347030690527149e-05,6.544176638292186e-05,6.579946311141651e-05,6.723696882021873e-05,6.924404949289375e-05,7.116848162835433e-05,7.318847290423948e-05,7.534792852994789e-05,7.795976406944234e-05,8.080393303318064e-05,8.421137745733027e-05,8.7909614302596e-05,9.227060241027814e-05,9.711399595358123e-05,0.00010240692831498145,0.00010771194378607467,0.00011456759980815158,0.00012391813385346733,0.0001312271963890284,0.0001431703558437959,0.00015418338962353042,0.00017046187272032264,0.0001874637993671578,0.00020893798037610383,0.00023688347169253905,0.00026912775495616987,0.0003153206224094613,0.0003737573894628756,0.00045908496206586557,0.0005828356804819857,0.00078599299870732,0.0011610741666252809,0.0020499372358650865,0.00777212854840674,0.3184895259060578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10327540155356982,0.053922372848829586,5.333523769846546e-05,5.349138161162196e-05,5.515295083759421e-05,5.545411544294062e-05,5.666573164150681e-05,5.835725835707515e-05,5.9979128795415484e-05,6.168141602800791e-05,6.350123838088395e-05,6.570247162757838e-05,6.809945825857838e-05,7.097115082235409e-05,7.408786417334239e-05,7.776328440782461e-05,8.184522115197057e-05,8.630573484837057e-05,9.077653815667451e-05,9.655446864221828e-05,0.00010443529456361787,0.00011059422690315251,0.00012066059823437534,0.00012994118999694725,0.00014366098783505566,0.00015798967373278067,0.0001760875159273151,0.00019963978907465392,0.00022681399317429825,0.0002657450982511891,0.0003149940277461857,0.000386908154937647,0.0004912028028645265,0.0006624232871935308,0.0009785421149971925,0.0017276850213812868,0.006550724503321255,0.3939533792987062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09578072399429371,0.05000721808001105,4.740585563260623e-05,4.7543355495801384e-05,4.901827292553494e-05,4.928477558456256e-05,5.036041902395117e-05,5.1861376933456016e-05,5.330139690138843e-05,5.4812844208773935e-05,5.6428120443805844e-05,5.838259069072894e-05,6.0510681313684033e-05,6.306065115281944e-05,6.582789671970942e-05,6.909070793437154e-05,7.271523557117273e-05,7.667621952829506e-05,8.064551628512996e-05,8.577631208422115e-05,9.277126081052477e-05,9.824204834775845e-05,0.00010717713242648106,0.0001154184246250464,0.00012759759026429032,0.00014031770663673813,0.0001563841241595316,0.0001772900125158272,0.00020141299370901876,0.00023596655063989533,0.000279678490098022,0.0003434973165825578,0.00043605132976115465,0.0005879735886024331,0.0008684227667076215,0.0015328943187588673,0.005807445815799467,0.4384833852844716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09136208770872241,0.04769895743337331,4.390666955729897e-05,4.403309936311061e-05,4.5397762940897564e-05,4.5643760524401807e-05,4.6639089931980684e-05,4.802745448200713e-05,4.93600766478495e-05,5.0758823230168344e-05,5.2253277023528556e-05,5.4062014366746737e-05,5.603129329949396e-05,5.839127376941687e-05,6.0952132321442454e-05,6.39712348187165e-05,6.732563734055985e-05,7.099164848962091e-05,7.466475840341594e-05,7.941339876245667e-05,8.588503265173357e-05,9.094957651577571e-05,9.92163712822031e-05,0.00010684397395916445,0.00011811312462616949,0.0001298831523910083,0.00014474973649665468,0.0001640924111495806,0.00018641319227411034,0.0002183807767481367,0.00025882190734308224,0.0003178580720169222,0.0004034758635148414,0.0005439956237772494,0.0008033670356032353,0.0014177974332383984,0.005368006293261878,0.46473914332465294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875697811913491,0.04633806861338709,4.184345969894305e-05,4.196335876329429e-05,4.3263008440278806e-05,4.349691309016435e-05,4.4444883565414786e-05,4.5766853309171005e-05,4.703614676352763e-05,4.836843800678825e-05,4.979164594404301e-05,5.151444977318306e-05,5.339008270012721e-05,5.563803388172764e-05,5.8077193403300495e-05,6.095258791274341e-05,6.414770782449722e-05,6.763978602513275e-05,7.113824466523175e-05,7.566154303595131e-05,8.182458966387976e-05,8.664959447458401e-05,9.452231355191467e-05,0.00010178805049619548,0.00011252058973669321,0.00012373037863039872,0.00013788945740051274,0.00015631034384959149,0.00017756842037859317,0.0002080111126215779,0.0002465235222748863,0.00030273942899877704,0.00038426704771445314,0.0005180628763251711,0.000765004844390127,0.0013499258517992484,0.005108859405136818,0.4802189510122477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08722107470679778,0.04553572470603321,4.062703602969014e-05,4.074308452180667e-05,4.2004403129023225e-05,4.223117790866564e-05,4.315122638930417e-05,4.443405083303019e-05,4.566600683184129e-05,4.6959117233758056e-05,4.834031985209847e-05,5.0012458848794025e-05,5.1832879777705495e-05,5.401478057105697e-05,5.638218856702905e-05,5.917285538198324e-05,6.227406520251611e-05,6.566359581727709e-05,6.905908322959794e-05,7.34495241538521e-05,7.943063298349729e-05,8.411441038390046e-05,9.175478913229292e-05,9.880717691516742e-05,0.0001092233394243578,0.00012010282141151638,0.00013384476760986411,0.00015172218366191607,0.0001723537083447863,0.00020189735001702048,0.00023927261878926433,0.0002938257479576684,0.00037294186851833484,0.0005027733745832226,0.0007423871355700287,0.0013099098436314533,0.004956069795281448,0.48934544058965596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08631554683109731,0.0450626840389149,3.990986438829462e-05,4.0023642673397606e-05,4.126236226706746e-05,4.148493345383807e-05,4.238851984472993e-05,4.364826522179236e-05,4.485820801945425e-05,4.612821840838307e-05,4.748465577050906e-05,4.912692408841985e-05,5.091479344583064e-05,5.305775263538635e-05,5.538285778217348e-05,5.8123571328593876e-05,6.116941418249842e-05,6.449848539065603e-05,6.783326362104005e-05,7.214537522493886e-05,7.80192181998479e-05,8.261973158466506e-05,9.012312843986929e-05,9.704973107317107e-05,0.00010727936599692729,0.00011796410753374138,0.0001314601231060247,0.00014901712297820562,0.000169279248816365,0.00019829283335137256,0.00023499767306428077,0.00028857047119836536,0.0003662648342592676,0.0004937590771642827,0.0007290523144098731,0.0012863174283781204,0.0048659889096836755,0.4947261768785328
