0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454011017075351,0.0530790539972831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6454011017075351,0.0530790539972831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46672610824777205,0.04260513727527835,0.0039020747538621794,0.0036278911859768817,0.003379873561936083,0.003156639478360608,0.0029742120795814902,0.0027868141297154687,0.0026417406547435,0.002487452572713357,0.0023701737049609145,0.0022402162153547524,0.0021426648039652714,0.0020331204972922367,0.0019509987077301308,0.0018580793800912058,0.001782456700996797,0.001710766582699102,0.0016396769282240658,0.00157614957507775,0.0015169245593529908,0.001456139543005944,0.0014048448792073646,0.0013528910150170477,0.0013006215146012376,0.0012546867041093113,0.0012053343602472118,0.001159026096179583,0.0011107642084181271,0.0010603492215368294,0.0010069791065269338,0.0009450631095412944,0.0008698389649283106,0.000764686644806385,0.0005749940056147218,0.0001613801608438267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997699383530733,0.03652317940713937,0.003384096639631225,0.003159616498505636,0.0029562305585383785,0.0027729109063785898,0.0026241735780708157,0.0024702765746996876,0.0023522749893972166,0.0022259074190496774,0.002131211437171873,0.002024956608105699,0.0019470859150827466,0.0018579869812840183,0.0017932650966357598,0.0017187033009616827,0.0016592882182225152,0.0016035403082810236,0.0015484571192722718,0.0015001223439111097,0.0014559613056811522,0.0014106417746814724,0.001374488248651473,0.001338329195047313,0.0013024386043065182,0.0012736314151289448,0.0012427042172980924,0.0012163522175948028,0.0011903923174943786,0.0011653307558456942,0.0011413660417423793,0.0011152538425912193,0.0010847745665784727,0.0010383536068075585,0.0009187646258310523,0.00048022546202887884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625243598434664,0.03299262429716267,0.0029525967915299497,0.0027590566300192674,0.0025837450475074976,0.002425694220328633,0.0022976800351693035,0.0021651503309042925,0.002063687685557062,0.0019550328700849834,0.0018738279441146745,0.0017825723153866249,0.0017160953633921035,0.001639741186735387,0.001584755644696294,0.0015211966442949486,0.0014708565260201653,0.0014238224539756376,0.0013774741366869932,0.001337081874354044,0.0013004632987699267,0.0012630019433880445,0.0012337494825846922,0.0012047351140321426,0.0011762172989639528,0.001154310768553175,0.0011309860441707285,0.001112273828625027,0.001094710107001785,0.001079007491203433,0.0010657357239353383,0.0010528271009783271,0.0010394823252851961,0.0010178799083684035,0.0009396569438931996,0.0007621460923404463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340233794550944,0.03085573976101931,0.0026706433790196545,0.0024957639508986274,0.0023373782605405065,0.002194588256309746,0.0020789556519894884,0.0019592638732838924,0.0018676330681472088,0.0017695378174341515,0.0016962361587011825,0.001613873463586467,0.0015539154574237756,0.0014850332247432138,0.0014354831380854855,0.0013782001477924632,0.0013328714257601004,0.0012905508722090477,0.0012488772144783012,0.0012126036792363764,0.0011797662917578263,0.001146206313104942,0.0011200996099904816,0.0010942562809112793,0.0010689203095151417,0.0010496283567689702,0.001029150920360983,0.0010129533951438977,0.0009979529964577552,0.0009848500654083602,0.0009742450625998706,0.0009644321071711709,0.0009549632895422253,0.0009393526193895068,0.0008748095627235174,0.0009648952357174498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655821727570095,0.029538762435585078,0.0024917059350670163,0.0023282723143255193,0.0021802616200190614,0.0020468313740729426,0.0019387551272527764,0.0018269114086087845,0.0017412635297766963,0.001649594788205824,0.0015810652713673544,0.0015040960838158543,0.0014480235305239543,0.0013836437342175517,0.0013372877797566691,0.0012837291382441223,0.0012413209298229389,0.0012017145135112279,0.0011627109349723053,0.001128742625363921,0.0010979727365340098,0.001066527268633394,0.0010420181898502417,0.0010177461924165837,0.0009939409951564557,0.0009757454054473713,0.0009564340583542244,0.0009410827933320929,0.0009268165736399163,0.000914279150469573,0.0009040189745360835,0.0008944235797605439,0.0008850591459724682,0.0008698667933824508,0.000809237776560457,0.0010998943528546046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318074817188134,0.02872008708675998,0.002378992891178702,0.0022226547783495785,0.002081073400975864,0.0019534447661330883,0.0018500410988450799,0.0017430537793766143,0.0016611000391548486,0.0015733989906688292,0.0015078045077054586,0.0014341592099869226,0.0013804604778535363,0.0013188461494183855,0.0012744272016808429,0.0012231380847376996,0.0011824926619098466,0.0011445139754869063,0.0011071042885514258,0.001074496396215833,0.0010449300658482736,0.0010147087882740045,0.0009910872007500618,0.0009676733104742203,0.0009446860123905056,0.0009270126190925444,0.0009082432595598458,0.0008931997957486895,0.0008791272458032028,0.0008666187208214197,0.0008561678746123567,0.0008461792278315182,0.0008361624831250644,0.0008201953649500191,0.0007605452213823493,0.0011868901451868516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278423340683603,0.028209023921613216,0.0023081949000633025,0.002156279793578329,0.002018705407547766,0.001894692971494657,0.0017941983899180721,0.0016902356000652711,0.0016105801008618242,0.0015253473365281333,0.0014615753233255143,0.0013899959445829151,0.0013377663476142874,0.0012778680108552732,0.001234643401404852,0.0011847570094066268,0.0011451958933608544,0.00110821517680106,0.0010717803614462165,0.001039999591999574,0.0010111597211639983,0.0009816751567248063,0.0009585754701042353,0.0009356611730008155,0.0009131437868918979,0.0008957479741773814,0.0008772613410792687,0.0008623436920432844,0.0008483121761205255,0.0008357235767895588,0.0008250304820896095,0.0008146354671918828,0.0008039929776384367,0.0007872263896430567,0.0007277414578281039,0.001242130684693852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094762235287145,0.027889326166620005,0.002263778496929626,0.002114628136297,0.001979558226061008,0.0018578061344243328,0.0017591288925527058,0.0016570558589601722,0.001578835589600276,0.0014951441978989508,0.0014325092402131929,0.0013622194056661732,0.001310904945367888,0.0012520768663324335,0.001209594866621317,0.0011605816734951604,0.0011216939542723914,0.001085332019671465,0.0010495009413795913,0.0010182308873160988,0.0009898379388655495,0.0009608059179361238,0.000938023014254364,0.0009154103509977367,0.0008931746497224506,0.0008759378868369119,0.0008576113455676155,0.0008427524079803238,0.000828722490412491,0.000816054230082402,0.0008051724577508439,0.0007944747440760988,0.0007833749272802282,0.0007660129599635604,0.0007064966734285665,0.0012769679416033564
