0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160132015116233,0.11648551338837812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17160132015116233,0.11648551338837812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753350872327907,0.08773823077301433,0.0011799741821928507,0.0011940345878747372,0.0012133513566522673,0.001231619759393632,0.0012568895350241198,0.0012834794971979884,0.001313591009306923,0.0013475189905235785,0.001385295328030332,0.0014273866058801647,0.001474331961960662,0.001526616482505589,0.0015848844435743176,0.001650358002607564,0.0017236868998588976,0.0018031493773123153,0.00189824592659283,0.002002794445763897,0.0021215417115055322,0.0022577924856339716,0.002417465964521564,0.002601241281746878,0.0028179214943793458,0.003077817861082087,0.003390246141547758,0.003776971718094968,0.00426219582166782,0.0048898275012348585,0.005729027325402162,0.006909568402956913,0.008677611461124118,0.011619640020043778,0.01751601405328022,0.03809609641748543,0.06431154135252524
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10836590742231234,0.0745728933362412,0.0010291643550522306,0.0010466046533856533,0.001068769128007786,0.0010904288702414983,0.001118368394241353,0.001147949452151393,0.0011809506426723021,0.001217859253016678,0.0012587813677949677,0.0013042056811551428,0.0013547332762200057,0.0014109363214207837,0.0014735433270098948,0.001543838966006548,0.0016229862965695563,0.001709138482203456,0.0018119060250964447,0.0019250514725844888,0.0020555449597373077,0.002205060209779526,0.0023810206678337737,0.002585687108190344,0.0028292477572480434,0.0031224526603406354,0.0034797238954345135,0.00392670860127226,0.004494500195246369,0.005240406263503198,0.0062559610122426435,0.007713863875865566,0.00995582987280189,0.013819259525384509,0.021959395183079232,0.05398151666860889,0.1544631232473881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758626842528334,0.06712319112954124,0.0008956355510947073,0.0009118989956171648,0.0009322231232646409,0.0009522828634051533,0.0009778249485279612,0.0010049166273328417,0.001035073659913173,0.001068772168038321,0.0011061251464708048,0.0011475772488022588,0.0011936837214940436,0.001244979679593825,0.00130214307355149,0.0013663461677554162,0.0014386792898777765,0.0015176551288174833,0.0016117882319524766,0.0017153773271511444,0.001835557890136267,0.0019730065203017347,0.0021351883050454027,0.002324236315282404,0.002550100252794606,0.002821969424320977,0.003154727454288133,0.003572448204033526,0.004104844947070877,0.004807489051747042,0.005769326486885065,0.007158444947640058,0.009311701005094073,0.013062117453612205,0.02108788287146285,0.053935393135165516,0.23118674317327775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09120764351749225,0.0627055997775354,0.0008065040842012395,0.0008212715505776614,0.0008396766907880202,0.0008578794795487063,0.0008810171324522696,0.0009055674992754907,0.0009328917989384739,0.0009634247222920164,0.0009972713733400601,0.0010348348760436201,0.0010766198144555933,0.0011231134581716664,0.0011749330002355177,0.001233141835421437,0.0012987228078200487,0.0013703865707395905,0.0014557895654792616,0.0015497567738637986,0.0016589197586042417,0.0017837037220371091,0.0019310414989733996,0.0021028448173270246,0.00230830123883794,0.0025555661623578585,0.0028585089535845096,0.00323907475688706,0.0037244467341512213,0.004365660354956962,0.005244435170866744,0.0065152414010234755,0.008488589147933979,0.011933968562904724,0.019333555128765525,0.04991261987460127,0.2856962223992499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08735814072793124,0.06003691988087562,0.0007498374043793726,0.0007634631091392541,0.0007804664156343316,0.0007972756116294201,0.0008186688358717614,0.0008413662393517555,0.0008666362927958823,0.0008948784265473187,0.0009261889715520971,0.0009609411816198384,0.0009996017119118087,0.0010426207924755045,0.0010905691687122423,0.0011444313804180083,0.0012051082228907233,0.001271413342969577,0.0013504338181615544,0.0014373749343344368,0.0015383574694482305,0.0016537872187407645,0.0017900785034473362,0.0019489721403656614,0.002138975562354214,0.0023676207861016933,0.002647708471878651,0.002999518385623189,0.003448145339775554,0.00404071349054227,0.004852668384694858,0.006026610018177672,0.007849130357819424,0.011030364028751375,0.01786077629746503,0.04608255533039669,0.32159639232498877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08501436137755837,0.058411238342023095,0.0007144190520917062,0.000727273773096735,0.0007433465081720519,0.000759220464005568,0.000779458458989147,0.0008009262059086568,0.0008248358448741436,0.0008515621117671893,0.0008811946842196688,0.0009140870820030224,0.0009506805009527348,0.0009913999883693959,0.0010367848523057718,0.0010877673935446603,0.0011451931766080581,0.0012079322678663405,0.0012827097135016923,0.001364982197975532,0.001460491638781348,0.001569676630908018,0.0016985704894253596,0.0018487986054982698,0.0020283813291976822,0.0022444742202177514,0.002509075843173865,0.0028413290834353997,0.0032648743644885085,0.003824070347969312,0.004589916033397526,0.005696588567738876,0.007413479732621475,0.010407657648351346,0.016828566291936995,0.04328613310853502,0.34442774577484353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08358151126882032,0.05741710833641003,0.0006924613569574028,0.0007048201157598437,0.000720298902751777,0.0007355729036715024,0.0007550743492204623,0.0007757573288946374,0.0007987995732842975,0.0008245596785753445,0.0008531228274537826,0.000884829969926768,0.0009201059659613422,0.0009593596102164325,0.001003109962166455,0.0010522560067245136,0.0011076078419028502,0.0011680679346865184,0.001240135035657462,0.0013194259691045361,0.0014114289073721468,0.0015166170746299145,0.0016407695205537304,0.0017854374090542583,0.0019583194399103226,0.002166342145107764,0.00242096424085177,0.0027405935345347285,0.0031479216401535046,0.0036854911945851387,0.004421378267012959,0.005484220501909199,0.007132032929342944,0.01000329178375204,0.0161532851599735,0.041424655974355476,0.3587006385793096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270388929896753,0.05680810683051272,0.0006789090409402916,0.0006909559222458852,0.0007060626588480487,0.0007209599042184889,0.0007400002200844603,0.0007601916440120116,0.0007826908332957572,0.000807846156648884,0.0008357399036725517,0.0008667051586313176,0.0009011565218291865,0.000939492551326307,0.0009822195657593904,0.0010302156891251457,0.00108426873577475,0.0011433003442614287,0.0012136690021378252,0.0012910917432253036,0.001380894078758954,0.0014835751885838157,0.0016047513995164965,0.0017459272034168066,0.0019145964655959504,0.002117545758609908,0.0023658869422871773,0.002677564426535594,0.0030746690880387667,0.0035985901354084284,0.0043155462558550125,0.005350654177336918,0.006954678283080946,0.009747840606382757,0.01572515691130513,0.04023473297838595,0.36754537771659646
