0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42405700287181514,0.2878561635886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42405700287181514,0.2878561635886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315157700577596,0.21667986735224665,0.002528250718201185,0.0023356022107047167,0.0021725340251368837,0.0020229913857862,0.001897253404667741,0.0017828860616543208,0.0016810706739944213,0.0015900222226057155,0.0015079388794291778,0.0014337554755292849,0.0013665526133180127,0.0013054210220748053,0.0012496457781742566,0.0011989150107502876,0.0011524156388866569,0.001108061701695854,0.0010702697254516493,0.001033821887344962,0.0010000160184578503,0.0009689622294412029,0.0009410822416361155,0.000914512942212833,0.0008900458203560818,0.0008678812229258357,0.0008468792011931854,0.0008278693096079438,0.0008099575557328844,0.0007932680320751322,0.0007773143462372714,0.0007620265947813556,0.000745812293893264,0.0007267598742768353,0.000698010538709909,0.000623641610855328,0.00028951489957896464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677911910847213,0.18416091563747555,0.0022020939993463535,0.0020442974468748705,0.001910820651728372,0.0017882898898620575,0.001685420556784365,0.0015919111154211526,0.0015086313946563747,0.0014343489205949096,0.0013675461837181447,0.0013073359886353756,0.0012529861687411905,0.0012037593660526303,0.0011590732496837804,0.0011187074332992088,0.0010822045923298215,0.001047307674115615,0.0010185102616444138,0.0009905326236389863,0.0009656084851747158,0.0009428874338180103,0.0009232929582317253,0.0009052623167814741,0.0008895784920349929,0.0008761685199506542,0.000864610025659269,0.0008556673711049184,0.0008485967903210329,0.0008440196364322178,0.0008418614129986496,0.0008426699472187659,0.0008459928757041405,0.0008519425894418665,0.0008569160503102635,0.0008290503240685345,0.0006266721040811817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411528097418882,0.1657643627432474,0.001913495563383803,0.0017783227746234035,0.0016638747979526734,0.0015589221322149542,0.0014708188091900412,0.0013907655322482706,0.0013194768317253257,0.001255947937635846,0.0011988693016423478,0.0011474749751554326,0.00110114165523745,0.0010592391356383831,0.0010212705847373682,0.0009870542053778207,0.0009562099629264533,0.0009267870856618821,0.0009027398351100802,0.000879284386853229,0.0008587674033444338,0.0008400370185959057,0.0008241928641103185,0.0008097858757142711,0.0007976386239385365,0.0007874621286306507,0.0007791872752472119,0.0007734595596398954,0.0007696140413213908,0.0007683800049422737,0.000769817916290515,0.0007746077644889037,0.0007827226910658571,0.00079497898241144,0.0008094682787357188,0.0008006568589281563,0.0008867347744949899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22539010722620437,0.15485665220480027,0.0017212039685915684,0.0015997484266459903,0.0014968854214052725,0.0014025880709502183,0.0013234255202191395,0.0012515025845249005,0.0011874573949347256,0.0011303908760076425,0.0010791257150785261,0.001032972785770168,0.0009913722444469801,0.0009537579334599278,0.0009196838115408982,0.0008889869806577028,0.0008613212866326451,0.0008349502325365629,0.000813419090717141,0.0007924038016923123,0.0007740762780335811,0.0007573312514827786,0.0007432118930061431,0.0007303908098218882,0.0007196400219745334,0.0007106514672919476,0.0007034185392453704,0.0006985151240623441,0.0006953383185099531,0.0006945737988148958,0.0006962963955032845,0.0007011481709803874,0.0007091681795316193,0.0007212147589654876,0.0007358108138639716,0.0007306122938017887,0.001061900296549563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158773096903232,0.14826811570538426,0.0015995228562701543,0.0014864127066557486,0.001390615592572689,0.0013027987811228062,0.0012290725267807047,0.0011620872698803425,0.0011024398712727859,0.0010492869447434553,0.0010015332033557727,0.0009585372644726249,0.0009197772117389017,0.0008847255993925283,0.0008529669468040013,0.0008243486388569539,0.0007985429341899026,0.0007739469183140384,0.0007538391972032705,0.0007342195265322287,0.0007170797153701378,0.0007014151521149991,0.0006881820773409907,0.000676145522169118,0.0006660208834374773,0.0006575273781478258,0.0006506457842405935,0.0006459082094209738,0.0006427537525437859,0.000641807532318345,0.0006431311425654434,0.0006473069709315377,0.0006543502819799672,0.000665018376579809,0.0006778872302969216,0.0006722266927050658,0.0011737833321864947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008541924427968,0.14425508557484676,0.001523878908780137,0.0014158667666804964,0.0013243913283014306,0.001240532666713585,0.001170126444842406,0.0011061549890101685,0.0010491914318480672,0.000998424014738564,0.0009528079905026266,0.0009117314305406278,0.0008746953977630321,0.0008411960229954868,0.0008108363957532285,0.0007834698432605483,0.0007587793468224465,0.0007352441782882959,0.000715975374787268,0.000697182875684554,0.0006807273097177602,0.0006656864664934216,0.000652948211116664,0.0006413394529369364,0.0006315333757710318,0.0006232773327935724,0.000616529561358213,0.0006117972705745494,0.0006085464241695097,0.0006073553198496105,0.0006082710515344734,0.0006118289929839217,0.0006180111440943181,0.0006274760604791301,0.0006387701226223861,0.0006320465215216741,0.0012436614491762772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20654459495376276,0.14180131157912618,0.0014772001902461163,0.0013723091568314636,0.0012834810461359524,0.0012020454553925693,0.0011336715828899379,0.0010715445298621758,0.001016223319789728,0.0009669148875388472,0.0009226055480531785,0.0008827014865528055,0.0008467177812011874,0.000814164976793724,0.0007846575039493332,0.0007580522328013372,0.0007340385684068785,0.0007111462398650572,0.0006923824087034199,0.0006740891664632944,0.0006580408577693082,0.0006433716355036249,0.0006309231794589153,0.0006195618216287046,0.0006099327359185982,0.000601803761767034,0.0005951151275950854,0.000590358982643255,0.0005870180774911358,0.0005856392659495852,0.0005862589464578731,0.0005893807245547296,0.0005949609183754851,0.0006035871285040848,0.0006137699715214568,0.000606173867659128,0.0012868771422654126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20437583691703903,0.14029825016854808,0.001448488623394275,0.0013455104615688086,0.0012583052742992677,0.001178354685712753,0.0011112263351177232,0.0010502294841541599,0.0009959146262104369,0.0009474999656258667,0.0009039908884939878,0.0008648047045191599,0.0008294650666851238,0.0007974913482147943,0.0007685049226408296,0.0007423648048490043,0.0007187642979998646,0.0006962640931015495,0.0006778073298583935,0.0006598180664825562,0.0006440160897687797,0.0006295717574490835,0.0006172972286862916,0.0006060834297202549,0.0005965577586890113,0.0005885015274331789,0.0005818427442715876,0.0005770643806554759,0.0005736595707693468,0.0005721551168915176,0.0005725803516162442,0.0005754185723653098,0.0005806088635017636,0.0005886923882968409,0.000598152882459234,0.0005899597428082764,0.0013134861888727018
