0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001184079645260047,0.001653407518607394,0.0016505256279001528,0.0016040075013996802,0.0015647161574953773,0.0015355018704229493,0.0015139878120336535,0.0014999320035489296,0.0014916418230226938,0.0014888456623306124,0.0014896019496974066,0.0014955330381784294,0.0015053686594060853,0.0015181879512150278,0.0015356073513551963,0.0015549173858906606,0.0015801617431452264,0.0016070953794531067,0.0016402136825870378,0.0016726087786751351,0.0017146158937390247,0.0017585232630222111,0.0018075418328480767,0.0018621786911816695,0.0019225648569187329,0.0019894338129023393,0.0020636462233769803,0.002146004362367679,0.002237508285497004,0.0023400201730764997,0.0024548817221373585,0.002579551026728084,0.0027284800747156817,0.0028916180774178823,0.003078680689795301,0.00329233982689224,0.003543686107157322,0.0038337946440791834,0.0041775073500325425,0.0045899350261715596,0.005088754129537496,0.005709284922116785,0.006491787593744011,0.0075108562623731855,0.008884246280912052,0.010833722221074324,0.013787017033558033,0.01877614058978119,0.028991750896051327,0.06646258481657252,0.12701831011334705
0.0009061724531858344,0.001282724164001691,0.0012927999230100441,0.0012662942159120249,0.0012438291644249835,0.0012282670249302119,0.001218124388977222,0.0012134549358939527,0.001213024810468361,0.0012168514018785423,0.0012234202317390386,0.0012340866986072772,0.0012479477926873983,0.0012643325515903764,0.0012845300751956382,0.0013065592438666982,0.0013335798281636794,0.0013622741114470713,0.001396415076732879,0.0014303891364998193,0.0014727475026858688,0.001517212156624429,0.001566473275253429,0.0016211572937920196,0.0016814758760749352,0.001748144747184902,0.0018220446638552953,0.0019040290283595365,0.001995140650416523,0.0020972969330805315,0.0022120752869911916,0.0023372547885545385,0.002486382246138194,0.002650083823095682,0.002839960459059363,0.0030564837161386567,0.0033123042096586423,0.0036097411784332964,0.003964920846696412,0.004391989088363428,0.00491399305057124,0.005568541810938434,0.006401455422578205,0.007498799060415071,0.008997388541194284,0.011155953989941373,0.014489309052360783,0.020263117648641027,0.032511782806809164,0.08139369130883412,0.2461349178161367
0.0008010967522207518,0.0011347963844375209,0.001144567600309321,0.0011218648255217037,0.0011026607064875975,0.0010895170246189466,0.0010811440176559245,0.0010776016528986664,0.0010778078566876827,0.0010817851682949592,0.0010882095066845321,0.0010982757807764096,0.001111181268321186,0.001126374330992649,0.0011449621666527385,0.0011652303184777118,0.0011899270902669898,0.0012162285017900546,0.0012473373253205672,0.0012784365308417139,0.0013170238573818706,0.0013575736277030611,0.001402468267403147,0.0014522996687843896,0.0015072717481653198,0.0015680364168697966,0.001635401948892591,0.0017101558814014103,0.0017932602145343177,0.001886465820198341,0.0019912118293878484,0.002105660021232214,0.002241951047603378,0.002391519628736182,0.002565561582529837,0.002763817926519358,0.0029984074954752,0.003271444088992332,0.0035982055224928057,0.003991027014924207,0.004472325747965729,0.005076909026882848,0.005847573376483462,0.006865379530687943,0.008259332102188863,0.010273582437785537,0.013397349130795218,0.01883943720087499,0.030482926312963426,0.07799927815396542,0.3202192891039448
0.0007570720995036984,0.0010717905099220616,0.0010806042608600798,0.0010588495446205205,0.001040456741204483,0.0010278213452094675,0.0010197126984495856,0.0010161786942315628,0.0010161952351531657,0.001019774658022956,0.001025669054860889,0.0010350020956752198,0.0010470115411609791,0.0010611805571538293,0.0010785482879230716,0.001097496395123526,0.001120611875948,0.0011452453148962836,0.00117438953084715,0.0012035282372856242,0.0012397085491556946,0.0012777296015393591,0.001319833406452359,0.0013665738856739923,0.0014181414807521232,0.0014751483371592013,0.0015383529019128736,0.001608493789703564,0.0016864738364483257,0.0017739342183239416,0.0018722170403606634,0.001979618538894243,0.002107521092565025,0.0022478687299722308,0.0024111975160371886,0.0025972291249937328,0.002817373459865269,0.0030735734869056248,0.0033802134051172396,0.0037488036520909244,0.004200428749521391,0.004767747611787655,0.005490896905245351,0.006445967756878184,0.007754061147222353,0.009644360022852055,0.012576257118637291,0.017685243311177348,0.028620901122129266,0.07332681644927429,0.3592219260153634
0.0007378731478586999,0.0010441007557206292,0.0010523167029853023,0.0010308323750582262,0.0010126687329738231,0.0010001405241744572,0.0009920381583696802,0.0009884012260390812,0.0009882295302858467,0.0009915286129224788,0.0009970823446113235,0.0010059829232920297,0.001017485754733854,0.0010310843562352907,0.001047791489299528,0.0010660258051722426,0.0010883087582485257,0.0011120552979016242,0.0011401790823985629,0.0011682809717426727,0.0012032143419728675,0.001239919595147069,0.0012805753667646776,0.0013257132705309107,0.001375515168854491,0.0014305726352420378,0.0014916175242247508,0.0015593617405868375,0.0016346758984714287,0.0017191436702141231,0.0018140560993339986,0.0019177551562359412,0.0020412585252285757,0.002176773494967708,0.002334414259544789,0.0025139814457587856,0.0027264415469553127,0.002973644914682712,0.0032694370687360056,0.003624972142330409,0.004060453712600346,0.004607355618605673,0.005304289372845978,0.006224412510727158,0.007484137158005629,0.00930374587167151,0.01212442036811329,0.01703607013549955,0.027538970085834075,0.0703807492999127,0.378292172243778
0.0007293386773023856,0.001031740964977226,0.0010396475091738338,0.0010182485020315533,0.001000156215245429,0.0009876475502691095,0.0009795211481487532,0.000975812185277404,0.0009755307415436297,0.0009786787965762442,0.0009840539465314573,0.000992734338307573,0.0010039832435130918,0.0010172974913926628,0.0010336790363461642,0.0010515616497056852,0.0010734390128817478,0.0010967514562431864,0.0011243809357980147,0.001151976446454505,0.0011863063067973,0.0012223734173442212,0.0012623277467311658,0.001306689551892872,0.0013556361860859534,0.0014097492620308706,0.0014697475826113166,0.0015363298159400591,0.001610350621486434,0.0016933656857760738,0.0017866412108527008,0.0018885357636445133,0.0020098969338319173,0.0021430592884824524,0.002297914732600202,0.0024743222202589653,0.0026830162667640304,0.002925801653625206,0.003216245700548281,0.0035653464629427805,0.003992837624384851,0.0045296031141078994,0.005213482724038626,0.006116132380815979,0.007351559178428234,0.009135476924081523,0.011899622548973653,0.016710105629951927,0.02698843743935641,0.06883393767643914,0.3872887995332672
0.0007255092321777686,0.0010261822767319673,0.0010339389818085395,0.0010125694542105447,0.0009945014749838284,0.0009819944739857152,0.000973850500120766,0.0009701025674655351,0.0009697652788129248,0.0009728388802745271,0.0009781270227890754,0.0009867015351980057,0.0009978292253322253,0.0010110080769649558,0.001027235434187814,0.001044951511750574,0.0010666378841959474,0.0010897454349291268,0.0011171427999794239,0.0011444995495228847,0.0011785461270376594,0.0012143133891973775,0.0012539383182117744,0.0012979357098299891,0.0013464807162892898,0.0014001502732153804,0.001459657013950366,0.0015256933200495832,0.0015991062765238755,0.0016814383967834684,0.001773944194618769,0.0018749887074354717,0.0019953412091159254,0.0021273959735109696,0.002280936275624496,0.0024558532138522454,0.002662768290613312,0.0029034647274053995,0.003191375095794711,0.0035374280870538975,0.003961126475734742,0.004493073416232118,0.005170738483218991,0.00606505333521762,0.007288863916147217,0.009055677485824542,0.011792647667528487,0.016554298973814274,0.02672362476510366,0.06807907002190396,0.3914553911549619
0.0007237832351767227,0.001023673580782789,0.0010313599200652234,0.0010100014167192584,0.000991942412397839,0.0009794343360166598,0.0009712806990102491,0.0009675134940906017,0.0009671493399434355,0.0009701876665002608,0.0009754348271759013,0.0009839597996055122,0.00099503098708659,0.0010081468089635965,0.0010243025924034249,0.001041941368921409,0.0010635393470617084,0.0010865519531051365,0.0011138420504056407,0.001141088221631493,0.0011750039128480328,0.001210632559155128,0.0012501052576333231,0.0012939342489142764,0.0013422936475749956,0.0013957582278814255,0.0014550377620637716,0.0015208217091056317,0.0015939536334470873,0.0016759699530264135,0.0017681197742737827,0.001868770801282864,0.0019886564972749422,0.002120198712400241,0.0022731294818705825,0.002447355921851535,0.0026534463101931197,0.0028931738640893393,0.003179907878393517,0.00352454594927691,0.003946481630364355,0.0044761873998693125,0.005150959824222326,0.00604139116801093,0.007259782985321399,0.00901860784729984,0.011742864987753173,0.016481624916422317,0.026599705469667802,0.06772323866983267,0.39336589011209655
0.0007230036661463309,0.0010225396325005262,0.0010301934517581196,0.0010088393380323784,0.0009907838714400914,0.0009782748341391572,0.0009701163789607566,0.0009663400250736928,0.0009659632957885031,0.0009689852432438679,0.0009742134346674071,0.0009827155589002537,0.0009937607402145839,0.0010068475728505209,0.0010229704886512531,0.0010405737688141377,0.0010621312215410418,0.0010851002701038523,0.0011123412296441743,0.0011395366865641604,0.0011733924281859072,0.001208957565516887,0.001248360529137893,0.0012921123813338198,0.0013403867561841076,0.0013937574379084498,0.001452932885617067,0.0015186012151578944,0.0015916043732036164,0.0016734759835144992,0.0017654626739348409,0.0018659332890611884,0.00198560498383719,0.002116912236207326,0.0022695633488403174,0.0024434730672275883,0.0026491850378505535,0.0028884678843211237,0.0031746616637079454,0.0035186499687429357,0.00393977569072604,0.004468451216265669,0.005141893377613016,0.006030537792269226,0.007246434684171562,0.009001578892168283,0.011719973648748846,0.016448165931004073,0.026542553509310337,0.06755848615176144,0.394237036188979
