0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190855501494154,0.06426735819133518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190855501494154,0.06426735819133518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23606609514881063,0.04866082227078089,0.0011430401209644374,0.00117490219135125,0.0012104161492680853,0.0012496671569971764,0.0012931319783865206,0.0013413700451950373,0.0013949028355389912,0.0014543803855730528,0.001521013112499725,0.001595673119389283,0.0016767081673732546,0.0017735120485651932,0.0018795517503216235,0.0020011424483669456,0.002140020887479956,0.0023033959696522593,0.0024919665186514694,0.002715379777521153,0.002983457767011514,0.0033076901841993726,0.0037110351993759104,0.004219661935933607,0.004882056570542571,0.005774760082592834,0.007041919443698311,0.008961561071812722,0.012204491383357774,0.018844638082433363,0.04320068013077214,0.08256190157367559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868031347759125,0.042987808560911424,0.0009861879018058788,0.001018207628914729,0.0010537522409648128,0.0010929593194487078,0.0011362940856701864,0.001184329031505942,0.0012376188684336989,0.00129684142277074,0.0013632430065023454,0.0014378489365442747,0.00151921561256045,0.0016161484599898262,0.0017225544850121934,0.001845974298388586,0.0019867144154901268,0.0021529977362781177,0.002346331765981643,0.002577198550352668,0.0028547929074362287,0.003194095482871306,0.0036195521771099823,0.004160946024675834,0.004874219389269796,0.005848302551776285,0.007251370093461893,0.00941805088403451,0.013171026471616668,0.021132658824425957,0.05290589935074218,0.15998769658048886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754966850843486,0.04064475321398398,0.0008824228580069898,0.0009116043738120455,0.0009439947847098533,0.0009797266363074579,0.0010192236709653678,0.0010630112667801843,0.0011116013229109168,0.0011656191394473065,0.0012262027831289218,0.0012942876891021016,0.0013686790138009392,0.0014572681809421958,0.0015544877586785182,0.001667615028644394,0.001796481652237583,0.0019489648720588803,0.002126438657845016,0.0023388335896203237,0.0025941675597007346,0.0029070117361777244,0.003299990867473851,0.00380092269471425,0.004462496694947163,0.005368565866422761,0.006677828584560599,0.008708276935016891,0.012245634180568744,0.019813902103426227,0.050699530800077525,0.20814253791756412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927597780243611,0.03962976135438774,0.0008305242410005834,0.0008578917141940334,0.0008882730256880951,0.0009217919624888801,0.0009588464191534809,0.000999929386243368,0.0010455209633073166,0.0010962079936914118,0.0011530572419105622,0.0012169410762344313,0.0012867520502812578,0.0013698887101672662,0.00146111467448195,0.0015672783854241727,0.0016881989312459264,0.001831292748912425,0.001997822766488656,0.002197138713326206,0.002436722373859101,0.0027302786871889043,0.0030990359476619762,0.0035690829884094783,0.00418987904197082,0.0050401397456945295,0.006268834014853836,0.00817456712711424,0.011495408152265277,0.018603585729384024,0.04766243069202829,0.2334942519099862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906453635351345,0.03918017366076944,0.0008059477368455948,0.0008323739883970405,0.000861713625845092,0.0008940848597554192,0.0009298722129073246,0.0009695513907460881,0.0010135851313814444,0.0010625393340064288,0.0011174433856391802,0.001179136464567099,0.0012465408515533619,0.0013268180413985742,0.0014149027717290103,0.0015173692687041127,0.0016340879397432108,0.0017721870055209532,0.0019328691945437629,0.002125134094678404,0.002356231892514766,0.002639294913190225,0.0029947811520936876,0.003447788092349886,0.004045868131972653,0.004864689152703659,0.0060474348165864816,0.00788087323927364,0.011073445588074708,0.01790033055579215,0.045747487044943254,0.2458899119584557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970033433079875,0.03897884410618729,0.0007945427212737438,0.0008205130353752578,0.0008493482087303669,0.0008811635209558697,0.0009163370203200659,0.0009553359286973559,0.0009986143803610386,0.001046727903966182,0.001100687695754448,0.0011613167870542557,0.0012275482463689337,0.0013064330069907464,0.0013929885375135941,0.0014936445761901315,0.0016083094431683276,0.0017439605733966198,0.001901771074856384,0.0020905597053563828,0.0023174752009128075,0.0025953444558501535,0.0029442420241701348,0.003388763770625107,0.003975486047530387,0.004778513465978352,0.00593806000065299,0.007734754656832875,0.010861568659468752,0.017542484335581667,0.04474205948968544,0.25173771969662373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927535670017928,0.038888204795209734,0.0007893037029782955,0.0008150599068376534,0.000843658211389493,0.0008752124655880384,0.0009100976775899973,0.0009487770590677379,0.000991700658032229,0.001039419079740519,0.0010929349579092546,0.0011530637265022,0.0012187426598330566,0.0012969717859253516,0.0013828073827821302,0.0014826085791559223,0.0015963045890039595,0.0017307993888986527,0.0018872520728135096,0.002074393812266562,0.0022993282565850334,0.0025747322092275825,0.002920497720550877,0.0033609800140923444,0.003942284667891453,0.004737761545495691,0.005886190365785952,0.007665220983893517,0.010760294332979278,0.01737035609731738,0.044251395514237575,0.2544460042507253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18908366441177504,0.03884729340940265,0.0007869111634508332,0.00081256841746166,0.0008410572617942797,0.0008724908709237471,0.0009072428481229267,0.0009457745453414516,0.0009885341109186607,0.0010360698617406067,0.0010893804694671687,0.001149277853277959,0.0012147010208338617,0.0012926267232287124,0.0013781291630601568,0.0014775341632158787,0.0015907813492034976,0.0017247401016255279,0.0018805630116580706,0.002066940120955786,0.0022909548670299916,0.002565213059736831,0.0029095218099150534,0.0033481238857445117,0.003926904259207105,0.00471885894045891,0.005862095100744895,0.007632862242039563,0.010713056195674506,0.017289808555284072,0.04402010513539124,0.25568782857286276
