0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42449682918253995,0.24812531923120582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42449682918253995,0.24812531923120582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919986935077794,0.17772355237637147,0.006548079674588084,0.00610333732435465,0.00570364498166246,0.005341421734092718,0.00501273204518431,0.0047126969334155226,0.004437396787677635,0.004183895260345571,0.003949597062394089,0.0037321656697553874,0.0035291666584478898,0.0033400299528680145,0.00316147417706749,0.0029941873632499645,0.002834980785591115,0.0026837812250729825,0.002539516904529372,0.002400884953831525,0.002266984315403811,0.002137011372939936,0.0020099406246960605,0.0018845677314196297,0.001760334910338286,0.001635272953689828,0.0015084635005545432,0.0013779629423956157,0.0012413526358346456,0.0010955632704597428,0.0009360854985374774,0.0007560637852140712,0.0005443734886984387,0.00028367351661551997,4.253967487503138e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509482634410375,0.15284851012979042,0.005769172502728009,0.0054151923512411465,0.005096941042109089,0.004809033179861193,0.004547845642064968,0.004309984510618886,0.0040920680275221746,0.0038919498766541018,0.0037075748969031376,0.0035370978457200525,0.0033786678375266215,0.003231710860721852,0.0030939646747565244,0.002965623107054509,0.002844428763489085,0.0027304247030121524,0.002622470155380913,0.002519949812262331,0.002422004493005697,0.002328053766557098,0.0022373476896950157,0.0021488984319301112,0.0020623399400804096,0.0019761175434039723,0.001889191517072908,0.0017997934318190923,0.001705350489308426,0.001601997603181117,0.0014830634948567966,0.0013359788953278863,0.00113203770814811,0.0007800129460902493,0.00021234295393731967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22961699656317322,0.1396758606788662,0.005118836195301845,0.004813241414362639,0.00453877035759859,0.004290811302272757,0.004066153255692147,0.0038619523391770065,0.003675221167741525,0.003504145349251145,0.0033469527152132127,0.003202056605168136,0.0030679054139272598,0.002943952302974488,0.002828383373263096,0.0027212587544145667,0.0026207707957302665,0.0025269966460447425,0.002438899012796031,0.0023561399400063125,0.0022779881690457074,0.0022040373546854497,0.002133764435245191,0.002066437019726334,0.0020019077857716945,0.0019391176699374098,0.0018773277731619243,0.0018153619768535322,0.0017514401258300347,0.0016826315381279757,0.0016035422335447065,0.0015029924598000692,0.0013519652474401492,0.0010345212670236064,0.0004402350131442486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21713754504269553,0.13192380360195444,0.004691774697979645,0.004413575852140978,0.004163834745400958,0.0039383401981874745,0.0037341572324908717,0.003548710685348914,0.0033792667715546437,0.003224180909288969,0.003081841531373325,0.002950807368734143,0.0028296819868784207,0.002717954515925257,0.002614018291887458,0.0025178965402752954,0.0024280022281266632,0.002344412133198397,0.0022661841812099404,0.0021930728209679884,0.0021244342087622698,0.0020599480891129894,0.0019991938628334135,0.0019415765305917975,0.0018870544848488564,0.0018348170335778123,0.0017843180002735468,0.001734713713789473,0.0016847178642116906,0.001632071571493191,0.0015724697941310794,0.001496462859283005,0.0013777531379452613,0.0010985319449743735,0.0006540698277784995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20948638379146733,0.12715752694493057,0.004416012449993471,0.004154171825192904,0.003919155488063969,0.0037069855273115532,0.0035149042307023003,0.0033404838784932135,0.0031811520812301364,0.0030353598761643985,0.0029015911364013176,0.002778490343294356,0.002664746708592721,0.00255987828078133,0.0024623810825267385,0.002372272568868606,0.0022880752881362042,0.002209860250041814,0.002136749190517291,0.002068522695440735,0.0020045866940752908,0.0019446570579242197,0.0018883552303015573,0.0018351485618474579,0.0017850313352318166,0.001737295743671925,0.0016914834578264206,0.0016468912953534435,0.0016024524377531537,0.001556235198372293,0.0015045069588607285,0.001438861755543143,0.00133519513019873,0.0010802128754286964,0.0008254876061926886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20467475967257348,0.12415507057939426,0.004237331404523425,0.003985583144357552,0.0037596306669471615,0.0035556386417645077,0.003370963462095425,0.003203263314486326,0.0030500692744573365,0.0029098890909901413,0.0027812651645693566,0.002662894257837733,0.002553515175635708,0.0024526667147604375,0.0023588986331763632,0.002272232214066946,0.002191245948937651,0.0021160056152877004,0.002045673497446043,0.0019800332831339993,0.0019185186003092673,0.0018608587036492133,0.001806691018689941,0.0017555091247221715,0.0017073130172022715,0.0016614317944981139,0.0016174411164626042,0.001574686420666454,0.001532181998616629,0.001488134939605528,0.00143907764188925,0.001377160323176631,0.0012797174953446705,0.0010387771884492693,0.0009523999073697859
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20159995104877357,0.1222342740535691,0.004120945157106847,0.0038755587491064655,0.003655310030943217,0.0034564531502015183,0.003276418442504977,0.003112916074516181,0.002963544005450906,0.002826844748279797,0.002701397405964543,0.0025859313855935073,0.0024792152603214522,0.0023808021410374907,0.00228927125152341,0.00220464967498448,0.0021255455288230122,0.002052020693277028,0.0019832631798586,0.0019190527195653553,0.0018588386654823904,0.0018023542718924625,0.0017492422637933006,0.001699006547156042,0.0016516424410991,0.0016064890716692315,0.001563132806957835,0.0015209301421341217,0.0014789178931286302,0.0014353562008147394,0.0013868941682113976,0.0013259747324766294,0.0012308451162118487,0.0009980406520180133,0.0010423242730344723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19961375339772816,0.12099260389376541,0.0040448085910308905,0.003803492081925513,0.003586887766747329,0.003391306889887541,0.0032142279806526824,0.0030533934954262605,0.0029064449176322165,0.002771946561896419,0.002648500918963163,0.0025348581330085695,0.002429805139976667,0.0023329047530005376,0.002242753038903838,0.0021593823347495497,0.0020814170893288003,0.002008916447190613,0.001941084887384319,0.001877696927190751,0.0018182111252900354,0.0017623612100831545,0.0017097910840877468,0.0016600083252302823,0.0016130013560342812,0.0015681094994630267,0.0015249208304873476,0.001482789608554661,0.0014407533619953668,0.0013970894962419336,0.001348497044992484,0.0012875766570967042,0.0011931559124936204,0.0009651765418269248,0.0011044197601706705
