0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011851636283409703,0.0016540702394413746,0.001650991888060353,0.0016043453089549312,0.0015649621927187087,0.001535677773536969,0.0015141066131844749,0.001500002188165142,0.001491669426519324,0.0014888354346221785,0.001489555875406255,0.0014954534637604136,0.0015052589955071275,0.001518045928618818,0.001535435091507266,0.0015547147869088218,0.0015799300009296116,0.00160682980603154,0.0016399181224129014,0.0016722798050046476,0.0017142507637973876,0.0017581217460394265,0.001807101525114084,0.001861696683037286,0.001922037980830862,0.001988858396298661,0.002063017942368034,0.0021453181931523,0.0022367585061392223,0.0023391999844237614,0.002453982575504462,0.0025785651910980706,0.0027273897342920926,0.0028904183972099954,0.003077345418489008,0.0032908563125232065,0.0035420221195003945,0.0038319206164329836,0.0041753762453536295,0.004587497268393106,0.005085933033837649,0.0057059741709570184,0.006487847094950084,0.007506068715293964,0.008878278629518671,0.010826014427774287,0.013776551304690141,0.01876074124739414,0.02896545792205438,0.06638957537717774,0.12681836612985953
0.0009159458444462824,0.0012963112162469757,0.0013012627234537564,0.0012698776788132755,0.0012432115893714526,0.0012239336601473072,0.0012104168004896032,0.0012026079635143576,0.001199266288168481,0.0012001954608219837,0.0012040141452105573,0.001211962249419714,0.0012229745236574658,0.0012366741414742053,0.0012540353714527155,0.0012732060917418828,0.0012970095968333737,0.0013229188192258852,0.001353462427300196,0.001384218720794654,0.0014228475711396385,0.0014634847046662044,0.0015086132591454744,0.001558866275883537,0.0016144002956115303,0.0016758946256851949,0.001744169708825012,0.0018200162772805957,0.0019044211100985122,0.001999129493192134,0.0021052203204679504,0.002221689760104994,0.002360352258802983,0.0025121548031949753,0.002689089391154184,0.0028900034118411497,0.0031284406172413224,0.003404955598363943,0.0037367428786443803,0.004134197559178606,0.0046213127632767975,0.005233255872309561,0.006012262080325734,0.007040172371693291,0.008447563079712906,0.010480515911360594,0.013632946968893014,0.019128458724954847,0.0309109492552742,0.07940947763750117,0.2567249361254256
0.0008101315543360675,0.00114659528978416,0.0011511719404363595,0.0011236193033905596,0.0011002415339590424,0.0010833995853627076,0.0010716575000261333,0.0010649694688977794,0.0010622421109281388,0.0010632987574879492,0.0010669296743189677,0.0010742247270083256,0.0010842374914198517,0.0010966634241076855,0.0011123351200796473,0.0011296504585916899,0.0011510547783706768,0.001174407213264436,0.0012018339173458811,0.001229548159430483,0.0012642400545490894,0.0013007729407993765,0.0013413337864860587,0.001386501887535224,0.001436426416738975,0.001491719305775423,0.0015531228329607222,0.001621355443019791,0.0016973138496543321,0.0017825724569523575,0.0018780890354483015,0.0019831352131081253,0.00210812268652664,0.002244981365713868,0.0024048755432125274,0.0025863170436926635,0.0028019063095196806,0.0030521454645127447,0.003352978080359615,0.0037132954232693446,0.0041558186988603675,0.004712568004767033,0.005422431070592617,0.006361081667361803,0.00764956469773984,0.009515957555849075,0.01242125766340737,0.017512357028117834,0.02851216458978628,0.07472156027439807,0.33393096911077247
0.000764786647073762,0.0010816608500082681,0.0010856898942237232,0.0010595021299509679,0.001037293778578301,0.0010212733549287963,0.0010100764007121212,0.0010036539240869799,0.001000971225801731,0.0010018605997121344,0.0010051761246999864,0.001011946521901166,0.0010212815320866625,0.0010328822213213516,0.0010475433207092083,0.0010637460119846493,0.0010838059446030667,0.0011056798595511818,0.0011314038519326076,0.0011573771809449708,0.0011899200284805358,0.0012241848449486437,0.0012622352796104648,0.00130460976155225,0.0013514480054653253,0.001403324114405399,0.001460934012316823,0.001524950739335091,0.0015962142963690455,0.0016762012045995116,0.0017658145486679265,0.0018643434535696903,0.001981583651591713,0.002109966266742081,0.0022599012424823414,0.002430068062149556,0.002632218231439088,0.002866840603607968,0.0031488234307486844,0.0034865797047094835,0.0039012883810492895,0.004422941468663573,0.00508794914533911,0.005967088441568417,0.007173568276522727,0.00892068990980929,0.011639431696013908,0.016401708402600027,0.026685996934823156,0.06986092828565613,0.3730387879806672
0.0007448588421490061,0.0010529828097591933,0.0010566954383435046,0.0010310509685639644,0.001009306640175443,0.0009936003422350707,0.000982597073559948,0.0009762452952970241,0.0009735351485230671,0.000974303066364141,0.0009774290050481782,0.0009839156404352705,0.0009928984565566992,0.001004075441731529,0.0010182298339746695,0.0010338737628323839,0.0010532736505340758,0.0010744135568413267,0.0010993086560827686,0.0011244199768089356,0.0011559166160328728,0.001189072041034644,0.001225896574348836,0.0012669069187246163,0.0013122370530612962,0.001362442428865649,0.0014181956670573869,0.001480146545285817,0.0015491060011962525,0.001626501999247598,0.0017132127549397754,0.0018085109511683335,0.0019219211467300529,0.002046110694599362,0.0021910648182187765,0.0023556111529542396,0.0025510246637734284,0.002777788626082054,0.0030502062822455483,0.003376522804831677,0.0037770007303023967,0.004280584599279867,0.00492234782623776,0.005770381306524,0.0069335576727393025,0.008617006111951419,0.011234688883246453,0.015815410713408244,0.025693809891726916,0.06702947293745376,0.39161391962117054
0.0007360095217670079,0.0010402160375244396,0.001043770913936241,0.0010183547544309695,0.0009968050119461614,0.0009812273992600199,0.0009702995517714657,0.0009639685416088889,0.0009612353222643715,0.000961938214210182,0.0009649681613433477,0.0009713164702737549,0.000980130299005236,0.000991104984749605,0.0010050198606714226,0.001020399468872183,0.0010394901997101882,0.0010602846066085508,0.0010847929200835658,0.0011094989274691462,0.0011405073558931275,0.0011731439710376019,0.0012093956166666026,0.0012497684813725408,0.001294393622603831,0.0013438177364596853,0.0013987024112358396,0.0014596863212454035,0.0015275665313999262,0.0016037481536391829,0.0016890981538710402,0.0017828762359101058,0.0018944865423962322,0.0020167049620483557,0.002159306269408916,0.0023212014150636494,0.002513429514224916,0.0027364713435043043,0.003004341950762345,0.003325222054730096,0.003718911068307599,0.004213851878447798,0.004844465985756138,0.005677525929029102,0.006819768850632491,0.008472300390667,0.011040625915371777,0.015532011783952053,0.025208627448436112,0.06560793314535791,0.400179866750907
0.0007320629343531745,0.00103451483332212,0.0010379952791074948,0.0010126778818480592,0.0009912122116638486,0.0009756894385805437,0.0009647927284218456,0.0009584684727599977,0.0009557223956155937,0.0009563936706711778,0.0009593780232954878,0.00096566173596904,0.0009743972301643142,0.0009852783578110712,0.0009990829933221403,0.0010143409008383033,0.0010332899679193325,0.0010539256784247817,0.001078257082602977,0.0011027770166576502,0.001133562141561999,0.0011659612075200882,0.0012019506345438721,0.0012420317180031758,0.001286334124169728,0.0013354005328844395,0.001389887450705594,0.0014504284177577894,0.0015178140840774051,0.0015934390656758646,0.0016781652624522977,0.0017712452516373406,0.0018820294731153148,0.0020033430772988413,0.002144861831746483,0.002305537976644909,0.002496299729188879,0.0027176267456222258,0.002983398846546584,0.003301770379643866,0.0036923209688339356,0.00418326116655006,0.00480870798562011,0.005634816404151869,0.006767321690039418,0.008405442021320498,0.010950698800711948,0.015400188068150278,0.024981732967824404,0.06493523928485387,0.4040728391346391
0.0007302999094156907,0.0010319661646334356,0.0010354123807206196,0.0010101383693287159,0.0009887096075042376,0.0009732107220541801,0.0009623273240151461,0.0009560054861946073,0.0009532530513716744,0.0009539095770606299,0.0009568728962762474,0.0009631270580824149,0.0009718268489525053,0.0009826653849538184,0.0009964199562791925,0.001011622585199018,0.0010305074634036164,0.0010510711794920315,0.0010753225007193799,0.001099758043361228,0.0011304420829102387,0.0011627335568578272,0.0011986042398590031,0.0012385531925836778,0.0012827094388519447,0.0013316138377419805,0.001385920587190137,0.001446260890291191,0.0015134224770682895,0.0015887952021910626,0.0016732386908056686,0.0017660020181663224,0.0018764116324860097,0.0019973148959622007,0.002138342120142226,0.002298464974017951,0.0024885607726852403,0.0027091086711502708,0.0029739264851497828,0.0032911573456314946,0.0036802795386655057,0.0041693977758348105,0.004792489774754372,0.005615427585961123,0.00674348713371906,0.008375021269600063,0.010909721120745241,0.015340005030859121,0.02487787064631461,0.06462552014839554,0.4058287899000502
0.0007295118541516492,0.0010308264894069912,0.0010342571668321423,0.0010090023706202165,0.000987589949361747,0.0009721015936887724,0.0009612240014458199,0.0009549030993541134,0.0009521476742697895,0.0009527974559098663,0.0009557512125457156,0.000961991997554425,0.0009706756578636896,0.0009814949631342911,0.000995226958690335,0.0010104046581864022,0.0010292606259598956,0.0010497918951567012,0.001074007165447257,0.0010984046795732073,0.0011290432134032705,0.0011612862387887439,0.001197103456622378,0.0012369929168846686,0.0012810833511820556,0.0013299147983062208,0.0013841404149739502,0.0014443903491645571,0.0015114510125747837,0.001586710114081428,0.0016710262592337774,0.0017636468813205398,0.001873887703758535,0.001994606067064542,0.002135411668557864,0.0022952850986048107,0.002485080591397166,0.002705277077899788,0.002969664273691525,0.0032863804313507526,0.0036748577806511146,0.004163153228536692,0.004785181440480041,0.005606686303010883,0.00673273558014138,0.00836128999478743,0.01089121038805518,0.015312791868388855,0.024830842184521938,0.06448486194871443,0.406617653584629
