0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47757791168443803,0.13794000893765396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47757791168443803,0.13794000893765396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065691792064084,0.10249608230721788,0.013062323840807322,0.012221805025932769,0.01139540199875545,0.01058266365855819,0.009809812851079725,0.009065733956198647,0.00835532064196635,0.007648459846447459,0.00699507709677373,0.006352412257937873,0.005751129748561363,0.0051692860789498115,0.004610690173696619,0.004091787093384071,0.003590349200913913,0.00312118313241427,0.002680857259779527,0.002267833194044488,0.001885200939386579,0.0015335887205195676,0.0012149414834519115,0.0009291062035788995,0.0006793100276271374,0.0004668758312718249,0.00029406431846484734,0.00016227916113619107,7.222279981181408e-05,2.1671677731038207e-05,2.834470402615237e-06,4.609839195922416e-08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654237574428205,0.08914139621493383,0.011854705246145323,0.011255502736866683,0.010659614876042403,0.010068257817752157,0.009497094052407751,0.00894212194088293,0.008403654301848201,0.007864429570366364,0.007355902445127016,0.006850743309852015,0.0063689036382792346,0.00589594410976137,0.005433630984521277,0.004994026091346967,0.0045606700759552804,0.0041441236243955435,0.0037412397732915197,0.0033507643049257908,0.0029743812914181187,0.002611559849265595,0.002263559590708543,0.0019291142517618353,0.001609954438836971,0.0013061988061071226,0.0010191329484324648,0.0007498136222616736,0.0005008062382434618,0.00027723928752187136,9.580323381614917e-05,7.744908457069327e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24689359185067977,0.0826851819788935,0.010845353310318547,0.010336973670246295,0.009830762227698735,0.009327642946898534,0.008841431187761538,0.008368916771579813,0.007909970038806297,0.0074496774326048235,0.007015816432175373,0.006583899724996774,0.00617201541086993,0.005767039981133366,0.005370452156157496,0.004993193558474156,0.004620130196242177,0.004260947203551128,0.003912190028877752,0.0035728614771761468,0.0032440309344387765,0.0029246280870544616,0.002615354496869473,0.0023141544790773014,0.0020213604954256946,0.0017353228655622355,0.0014545928568956447,0.001175992419846584,0.000894815033268775,0.000603103603437708,0.00029108633048053164,4.5537425695363516e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670342674477426,0.07903486957700182,0.010181668640444105,0.009715345008381664,0.009251065118935926,0.008789675504304718,0.008344141444013175,0.007911471417558073,0.007491488184390802,0.0070703082474734245,0.006674028460208767,0.006279497580948354,0.005903941152442407,0.005534922497608646,0.005173884564874221,0.004831122654609461,0.004492404326223358,0.004166966442959407,0.0038513485534390555,0.003544823291673529,0.0032483188607344638,0.00296074016115439,0.002682729782189829,0.0024122460744126152,0.002149316752175404,0.001891990685985936,0.0016380754259232345,0.0013830604566046239,0.001118969924187686,0.0008293664248536329,0.00047104113579510254,0.0001152645236151725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23053903809945916,0.0767950834751364,0.009745369482676963,0.009301418895797,0.008859543963354706,0.008420555813914354,0.007996932869374017,0.007585767575127893,0.0071869099254201155,0.00678703525375388,0.006411264410236391,0.0060372691285753635,0.005681719814219017,0.005332627976326245,0.0049914321209473395,0.004668019568724475,0.004348766077581817,0.004042613811181638,0.0037461908639437325,0.003458934231478199,0.0031817627759097946,0.0029136692142700347,0.0026553539128535922,0.002404961153221451,0.0021625698526685946,0.0019264015230891088,0.001694337212812788,0.0014619105949785487,0.0012205292213960006,0.0009506475335936398,0.0005873318306965063,0.0002008102711785009
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660371002889623,0.07535322672909506,0.009453528562277672,0.009022572423142227,0.008593738704658781,0.00816781469619705,0.007756974674430907,0.007358348857135904,0.006971824326267258,0.006584408810256924,0.006220603515347107,0.005858625017343983,0.005514759082801513,0.005177320857445888,0.004847744545340718,0.004535649162055732,0.004227815409209476,0.003932977916483872,0.003647858414787146,0.003371980386930286,0.003106277222250197,0.002849825685100424,0.0026033819426344337,0.0023652541865492494,0.002135626516564249,0.0019129402579267625,0.0016953104843910331,0.0014786271164602398,0.0012545463707623124,0.001002861946863148,0.0006474501181982921,0.000286423659874014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22400564115750538,0.07439620298462365,0.009255142139872935,0.008832180384639355,0.008411378599809243,0.007993506021474292,0.007590538056166315,0.007199623495216404,0.006820681721068202,0.006440928922188578,0.006084455650729781,0.0057298493465866044,0.005393124142185347,0.005062803581696397,0.004740315387224954,0.004435097448422041,0.004134201024424858,0.003846211520338095,0.0035679270276224822,0.0032989123140593013,0.003040113390895251,0.002790666858211199,0.002551362874660248,0.00232062126074781,0.002098708658639776,0.0018842301186080997,0.0016755006198987802,0.0014687338378887263,0.00125597987435985,0.0010172297950258537,0.0006716507479541684,0.00036288836155189114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225148431139194,0.07374765371496544,0.009118523114749028,0.008700676195442087,0.00828501606539676,0.007872298072171753,0.0074743639515571746,0.007088372146259389,0.0067142672456497856,0.006339400774996229,0.005987584339990853,0.00563766169784419,0.005305453794455229,0.004979628516603444,0.004661606347683213,0.004360700740625635,0.00406414542969439,0.003780417846995195,0.0035063735237705358,0.0032415945148190303,0.0029870340676293725,0.0027418676007133136,0.0025069017525575056,0.0022806256672657085,0.002063358593127129,0.0018538100537374921,0.0016504315010403845,0.0014496651209451232,0.0012438965057131165,0.0010135386593082788,0.0006764770155548794,0.00042665012543820457
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22104820610977519,0.07330158877068485,0.009023477061937953,0.008608994799996559,0.008196717848919417,0.007787390961270409,0.007392764376331327,0.007010001739045247,0.006639066522468661,0.006267400279371393,0.005918622108305455,0.005571754737725002,0.005242481202252518,0.004919570144132828,0.004604435216650036,0.004306303334063666,0.004012532625268762,0.003731522287184503,0.0034601697675968046,0.003198062470810901,0.002946156858793558,0.0027036527039509934,0.0024713626185986024,0.0022478171305114927,0.0020333661010548654,0.0018267814181620384,0.001626600293730212,0.0014294126216146295,0.0012278507558113505,0.0010027519860707158,0.0006723218525987734,0.0004775422408691615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2202131350823265,0.0729914051234469,0.008956823765198177,0.008544600643889594,0.008134595534349412,0.007727545201483325,0.0073351364525097015,0.006954535810489654,0.0065857206452268925,0.006216193484000354,0.0058694391104754,0.0055246061581599795,0.005197278965151701,0.004876296971739937,0.0045630679604679964,0.0042667581324992545,0.003974811289137516,0.003695569952900277,0.003425961807049668,0.003165574126135052,0.002915364273363353,0.0026745471765948696,0.0024439360231555247,0.002222085652627067,0.0020093628244334007,0.0018045754606795417,0.0016063128717312702,0.0014112573052055524,0.0012122138266571717,0.0009903800715511538,0.0006649021900953021,0.0005169988178699023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962846486528984,0.07277390410013605,0.00890978840776491,0.008499106003909353,0.008090650345426248,0.007685152237679122,0.0072942541002463295,0.006915124081402108,0.006547749690533438,0.0061796753247628415,0.00583429130883854,0.0054908353553369425,0.005164821042045829,0.004845137832053502,0.004533188736040893,0.004238097082785829,0.003947366213326473,0.0036692976238523636,0.003400840719745975,0.0031415804675571225,0.002892473999847313,0.0026527457192694536,0.00242320701975964,0.002202426973930368,0.0019907813060177112,0.001787098422206514,0.001589998934065683,0.0013962223383026122,0.0011986927675030213,0.0009788937317430164,0.0006570478827903896,0.0005469867351501897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21921631896964328,0.07262040701513844,0.008876433758567934,0.008466814976406686,0.008059428982575504,0.0076550021726981545,0.007265145686538602,0.0068870286068859615,0.0065206458083815096,0.006153570750301682,0.005809126933047484,0.005466615371169181,0.005141498841178507,0.004822702309101282,0.0045116250427298926,0.0042173599473580075,0.00392745206056499,0.0036501732022021075,0.0033824883691528883,0.0031239796398812325,0.002875603463757773,0.0026365902343116667,0.0024077487884024145,0.002187656565956215,0.001976693864374964,0.0017737006475411462,0.0015773163577348982,0.0013843161274638754,0.001187706088695156,0.0009691889235464682,0.0006499849316005307,0.0005694625286221518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21892424712460298,0.0725115347604925,0.00885268951995525,0.00844381209022636,0.008037171659032909,0.007633491379622304,0.007244360229967223,0.006866947839933757,0.006501254420733984,0.006134873776079543,0.005791081917779904,0.0054492249986362404,0.005124729284137161,0.004806545028977122,0.004496068634070204,0.004202371333680916,0.003913027551257163,0.003636287654273706,0.0033691278338636083,0.003111127411545851,0.0028632420492865824,0.002624705984601107,0.002396325499733829,0.0021766829995182595,0.0019661610003999593,0.0017636059731806785,0.001567668787427102,0.0013751470045370252,0.0011791034878060377,0.0009614057018795813,0.0006441157708375388,0.0005861411346581964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21871640845387763,0.07243401043201911,0.00883573559383754,0.008427378848576174,0.00802126205411014,0.007618105990993234,0.00722948386985434,0.00685256564694963,0.006487355394278803,0.006121461253585035,0.0057781253710102246,0.005436726171947073,0.005112663659102478,0.004794906151986181,0.004484847891230217,0.004191544629355936,0.0039025916060667722,0.0036262236892968995,0.0033594251127486846,0.0031017728390048266,0.00285422179673085,0.002616008729417215,0.0023879376814707875,0.0021685940421953265,0.0019583613227800714,0.0017560896623879626,0.001560436957625905,0.0013682150943317868,0.0011725264366183174,0.0009553608360903655,0.0006394549422901317,0.0005984289790291864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185680298606487,0.0723786380487195,0.008823601404736765,0.008415612579737148,0.00800986578726831,0.007607080077792793,0.007218817407455021,0.006842247931254629,0.00647737851160103,0.006111827449245263,0.005768812673967356,0.0054277357335955284,0.005103977726924438,0.004786519907305389,0.0044767549061795675,0.004183727390714008,0.003895047407004403,0.0036189386286511263,0.003352391071862926,0.0030949797944449246,0.0028476591041345757,0.0026096674040445404,0.002381806905798919,0.0021626648209448662,0.0019526250412596011,0.0017505397824875532,0.0015550713320198325,0.0013630408721675106,0.0011675784482348345,0.0009507640757138981,0.000635857938283299,0.000607434409880254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846183125447727,0.07233899257747713,0.008814900604462507,0.008407173004176033,0.008001688911137384,0.007599166117636913,0.007211158526083367,0.006834836415151955,0.0064702086627511915,0.006104900798062925,0.0057621133977019375,0.005421264603399116,0.005097721899475709,0.004780475816130132,0.0044709177959827906,0.0041780845546215565,0.003889596704170651,0.0036136698354238407,0.003347298124984107,0.0030900551452982244,0.002842894705283737,0.0026050563234582768,0.0023773407689242935,0.0021583363853754462,0.001948427152744391,0.0017464664699603863,0.0015511194159864617,0.0013592133042105528,0.0011638976906636303,0.0009473186425319054,0.0006331342754648378,0.0006140087013074128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21838567090452987,0.07231055372220556,0.008808652573514956,0.008401111146162763,0.00799581427470636,0.007593478838266068,0.007205652964498229,0.006829507010781947,0.0064650513101943185,0.006099916552251894,0.005757290857846677,0.005416604292825261,0.005093214532061768,0.0047761187690256906,0.004466707573328082,0.004174011948866704,0.0038856600672560644,0.003609861684180187,0.003343613971333238,0.0030864893687397757,0.0028394412973797335,0.002601710035364922,0.0023740952449902873,0.002155185986365248,0.001945366200268614,0.001743489965774834,0.0015482241682609928,0.0013564002263424897,0.0011611815154637956,0.0009447622966890223,0.0006310988490639379,0.0006187944152391186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21833096767614132,0.0722901236137115,0.008804160696836203,0.00839675234819765,0.007991589303397656,0.007589387779757248,0.007201691757822317,0.006825671646176795,0.006461338828224087,0.006096327687011908,0.0057538173913562396,0.005413246584336999,0.005089965870358006,0.0047729772342501395,0.004463670607345606,0.0041710728862675,0.003882817662051934,0.0036071104783857236,0.0033409506642224822,0.003083909809375158,0.00283694103948094,0.002599285155883851,0.002371740986096278,0.0021528980520188726,0.0019431402096769254,0.0017413219335416276,0.0015461112980270026,0.0013543425083895205,0.0011591887677782663,0.0009428793992394412,0.0006295918497327245,0.0006222707289826597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182916287088691,0.07227542996437272,0.008800928426526576,0.008393615425571632,0.007988548263217507,0.007586442677680031,0.007198839667647072,0.006822909675718961,0.006458664843284383,0.006093742202432766,0.005751314481451088,0.005410826498153876,0.005087623759122493,0.004770711697548102,0.004461479779614434,0.004168951945840952,0.003880765678644005,0.0036051234815178985,0.003339026237862191,0.0030820449059729906,0.0028351323898958866,0.002597529854889148,0.002370035506322772,0.0021512391691147865,0.0019415246071277457,0.0017397465278539807,0.0015445738008584954,0.0013528425457045672,0.0011577329772046658,0.0009414998724737175,0.0006284835512705982,0.0006247919048764271
