0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302963972690023,0.4155630796728974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302963972690023,0.4155630796728974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2423807916409525,0.3225725501906348,0.0007336766141947277,0.0006728898148853375,0.0006233279626053755,0.0005804843636818517,0.0005426010537550246,0.0005091698513717057,0.0004799950362892323,0.00045336747141360497,0.00043043585648529106,0.00040954260188118664,0.00039084594850027357,0.00037433575666234904,0.000359399968502559,0.0003453626756743954,0.0003334802439813899,0.000322179409799766,0.0003122464406556308,0.0003032297829053016,0.0002951184861714607,0.00028753049185125675,0.00028161572557894174,0.0002759110454653434,0.0002710880804662285,0.00026697236289111096,0.00026369412505701707,0.0002615607831916346,0.00025967388007969004,0.0002593452898051449,0.00025979358866798965,0.0002618732241806055,0.0002656887026756671,0.00027183542849270296,0.0002816941876224421,0.000297729395679848,0.0003263866274295278,0.00038643992791546363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491878882885298,0.2727040250156064,0.0006097784708517212,0.0005604989198799811,0.000520128037065353,0.00048515579759530846,0.0004542878185090904,0.00042704866520050706,0.00040330681572846153,0.0003816006240993169,0.0003630113097814895,0.0003459994148889326,0.00033080776757051785,0.00031740084726791063,0.00030530649469959957,0.0002939982906849078,0.00028446662820331596,0.0002754159437365789,0.00026750490646310906,0.0002603537387203702,0.00025393535274640094,0.00024806235197500883,0.00024369062369916533,0.00023920362134806036,0.0002358429831799647,0.00023296870173566752,0.0002308981713225248,0.0002297868477796204,0.00022911960366652046,0.00022985133410489663,0.00023135415656119234,0.00023462299338011,0.00023964035356885969,0.00024728376332590834,0.0002590635179312579,0.0002781522944196191,0.00031415987776689064,0.0006636730282070138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829505767843714,0.24343931573119904,0.0005172459389303605,0.00047552576490463217,0.0004413328669023738,0.0004117114224897965,0.0003855690662963058,0.0003625001382348367,0.00034239516718866656,0.00032401191660788825,0.0003082748832863336,0.0002938686698128147,0.00028101025133574046,0.0002696572220259429,0.00025942122575900505,0.0002498544889029063,0.0002417939756280017,0.0002341411095433346,0.0002274555837348423,0.00022141475961175977,0.00021599388276164486,0.00021104599902060396,0.00020737319296036184,0.00020359050838526013,0.00020078513985415287,0.00019838866912640278,0.00019668055174967155,0.00019578874079368487,0.0001952898638274942,0.00019598585717864816,0.00019734821812536388,0.00020023739233101468,0.0002046360307393808,0.00021131605387161897,0.00022158996311155243,0.00023824233256861628,0.0002697969520919463,0.0008338440520942192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699359090877408,0.2260997362890352,0.00046031736824183743,0.00042314925482417375,0.0003926933228714267,0.00036631179363162073,0.00034302698035954367,0.00032247961175479084,0.0003045712708066283,0.0002881977728662247,0.00027417777751982225,0.0002613458828606495,0.00024989176810173355,0.00023977813901290628,0.00023065860748563895,0.00022213341030706768,0.00021494912958369618,0.00020812770026324302,0.00020216707332829784,0.0001967802559660431,0.0001919457705236685,0.00018752881788755777,0.00018424283183527583,0.00018086862077721188,0.00017835140915716785,0.0001762014658591287,0.00017466064657516034,0.0001738461302899023,0.00017337368144779595,0.00017396132342196522,0.00017513815188053766,0.00017766071025512078,0.00018151707250345015,0.0001873820685611221,0.000196412450614317,0.0002110511621456695,0.00023875165864884328,0.0009355790932073101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221047854729298,0.2158067951392832,0.00042627148768121246,0.00039181412420813145,0.0003635855882769685,0.0003391355378831772,0.00031755380600770436,0.00029850925736446955,0.0002819097908677036,0.00026673413727301465,0.000253736569258063,0.0002418427975352884,0.00023122480193703984,0.00022184956286095574,0.0002133945523681637,0.00020548871579666438,0.00019882504972530712,0.00019249748406664627,0.00018696693953824364,0.00018196780069211144,0.00017748077152339038,0.00017337678675954024,0.00017031707697079737,0.00016718415291135788,0.00016483296940479053,0.00016282482271401724,0.00016137746090584917,0.00016060230772993076,0.00016013651249651556,0.00016064911277104759,0.00016170319388440817,0.00016399070865510116,0.00016750354806619705,0.00017285467704598604,0.000181103621008876,0.0001944767124543014,0.00021973901098361248,0.000996080852889705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576228567333044,0.2096944661569464,0.0004060231248684833,0.00037317654345600185,0.0003462718185970285,0.0003229697479444194,0.0003024001931829488,0.00028424880000551997,0.0002684271879520379,0.0002539634434503606,0.00024157341397640174,0.000230237168545544,0.00022011599358103172,0.0002111795607303675,0.00020311938118771136,0.00019558147441098056,0.0001892270241272379,0.00018319276916833774,0.00017791759409717205,0.00017314860461842,0.00016886782917748867,0.00016494942626103212,0.00016202367926705083,0.0001590338936249331,0.00015678069015616965,0.00015485619199363172,0.00015346361402142748,0.00015271103996443802,0.00015224809311372207,0.00015271482234642143,0.00015369447208084952,0.00015584028434363455,0.00015914648898165723,0.00016418879716282274,0.00017196841483249173,0.000184581356239891,0.0002083774081747772,0.00103202257407014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15489834335328018,0.206064450236657,0.00039399422177523527,0.0003621043837463387,0.0003359859825479272,0.00031336579945499967,0.00029339746039422116,0.00027577658586568874,0.00026041700137290373,0.0002463761191662339,0.00023434694350446856,0.00022334185662404457,0.00021351577202575282,0.00020483997829081683,0.00019701430836932554,0.0001896949249249974,0.00018352411955674516,0.0001776640613862837,0.00017254054243718658,0.00016790822652301202,0.0001637499321808498,0.00015994171035253494,0.00015709547190793916,0.00015419067591788396,0.00015199558643240826,0.00015012069806668497,0.00014876056824689263,0.00014802130656136025,0.0001475599169729159,0.00014799924474413468,0.00014893450335948333,0.0001509959019743117,0.00015417906822550966,0.00015903752602568251,0.0001665377753636681,0.0001786982311345122,0.0002016212671564498,0.00105336944883504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15328027124041213,0.20390860513222864,0.0003868498769154743,0.0003555282582057081,0.00032987686604178554,0.0003076616664792018,0.00028805039789003617,0.00027074460582786184,0.00025565942545961663,0.00024186968719873078,0.00023005482604695883,0.0002192464185983313,0.00020959559080323156,0.00020107459380005728,0.00019338820084725502,0.0001861985989813176,0.00018013686000555357,0.00017438025675703287,0.00016934680499675726,0.00016479565764453542,0.00016071010289661465,0.00015696731292513558,0.0001541682880610632,0.00015131396471751055,0.00014915337967120107,0.00014730794601956602,0.0001459670763628026,0.00014523570901075794,0.00014477522792591104,0.0001451982627462585,0.00014610713493434576,0.00014811836931564537,0.0001512284247326726,0.00015597764057779257,0.000163311896551621,0.00017520349677393787,0.00019760778200390803,0.0010660474337931265
