0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001291947908713792,0.0021208004308788334,0.0021144493099570015,0.0020445814395179712,0.0019833730266296794,0.0019353755188629602,0.00189760835909449,0.0018697427679333653,0.0018494381047866322,0.0018363014247857105,0.0018276755574190367,0.0018255855826098068,0.0018283549649600935,0.0018346330134688363,0.001846394907888726,0.0018602556657468725,0.0018811907295767855,0.0019034105617089867,0.001933210677674179,0.0019611207735545696,0.002000231451515767,0.0020406727452167038,0.0020865947087201466,0.002138183102710773,0.002195448661607123,0.0022591097189409728,0.002329955859564849,0.0024086749512456872,0.002496167384330135,0.0025942581932111197,0.0027038768890764757,0.0028218533452344105,0.002963340757190266,0.003118296357562695,0.0032929423383756496,0.003493124680923572,0.003726866976167859,0.003994253007890521,0.004307222337872287,0.00468185507398269,0.0051281167569443824,0.0056761558189567735,0.0063582297023583425,0.007230892963855588,0.008382777474754223,0.009978774603136415,0.012321539440964058,0.016112270076893115,0.023391211124431127,0.046032401431267696,0.057742503357096804
0.001008750775886638,0.001690043273184379,0.0017029631316504829,0.00166008998020342,0.0016215959279420674,0.0015922000056121056,0.0015701419379174153,0.0015554969777902378,0.001546577845114718,0.0015432445338430898,0.0015435607660409865,0.0015491527810086536,0.0015586551984689057,0.0015714026594622376,0.0015887348705818486,0.0016081244157988984,0.001633485853016279,0.0016607549926048902,0.0016941926042471887,0.0017270508770507963,0.0017698186244299264,0.001814402530136619,0.0018642707983044687,0.0019199420036910626,0.0019815294676621183,0.0020497756749884317,0.0021255614901347594,0.0022097066590788072,0.0023032428232822324,0.0024080360026644937,0.0025257026840115855,0.0026532537517561625,0.002806059030354096,0.002972655627908775,0.003165078636560656,0.003383945436759592,0.0036417596861399084,0.00393979065153032,0.004293204196549403,0.004716886850159451,0.005230259975974631,0.005869472809358869,0.006675950634785185,0.007727978970055951,0.00914778541753132,0.011166782219037967,0.01423283092834497,0.019431240075839445,0.030132584074157646,0.06997402091083413,0.16171153465655352
0.0008629566069883498,0.001448834317293431,0.0014621521728954477,0.0014272059691926467,0.0013957720905262555,0.0013719947206424596,0.0013544327081781678,0.0013431849846875113,0.0013368321069789598,0.001335266485850817,0.0013368727717237023,0.0013430319376147427,0.0013525585243569938,0.001364990251246944,0.0013813938341513312,0.0013996758796432462,0.0014231049895501737,0.001448443008735459,0.0014790160277962142,0.001509392644110419,0.0015484167990280973,0.0015891969563378051,0.0016347112978117068,0.001685490465970278,0.0017416621506251677,0.0018039009453841345,0.0018730213203914728,0.001949791949883699,0.002035176682603265,0.002130876040986198,0.0022383983460451473,0.002355362980875147,0.0024953871152699476,0.0026479305163667147,0.002825323330902071,0.0030266498592727946,0.003264528932980743,0.0035401660028168773,0.0038685030332061107,0.004262044402069995,0.004741338241466313,0.005340465272460028,0.006099272244004897,0.007094491917070073,0.00844623330948056,0.01038242089891011,0.013351350484352164,0.018452447156390075,0.02916404322717109,0.07120874557350323,0.2564721574452937
0.0007781750745481007,0.0013061115382983458,0.0013180791341838613,0.0012866014475116988,0.0012583146407696404,0.0012369428474722612,0.0012211833227226115,0.0012111225272081751,0.0012054818037005813,0.0012041611821592166,0.0012057101782578785,0.0012113695180430376,0.0012200675838888089,0.0012314024198345167,0.0012463211566907364,0.0012629520125388943,0.001284217486507997,0.0013072473154898828,0.0013349775081482173,0.0013625808975990192,0.0013979845547954326,0.0014349992662404253,0.001476305784961805,0.0015223915814519676,0.0015733768539314319,0.0016298742474897272,0.001692625370867957,0.0017623317063647894,0.0018398728671304761,0.0019267949482460053,0.0020244591656542127,0.002130793852907646,0.002258063451912753,0.0023967074710674933,0.0025581436572949252,0.0027412852507342823,0.0029578198389444686,0.003208827320522903,0.003508125591368006,0.003866821239160318,0.004304146825907028,0.004851246565743859,0.005544714226446305,0.006455259410943841,0.007693681692431531,0.009470267050339305,0.012200238323994462,0.01690457994478035,0.026827534888475377,0.06626921197869723,0.3256965072569134
0.000727068442744194,0.001219497358376208,0.0012302454228136485,0.0012005542478364284,0.0011739031445951661,0.0011537429884018434,0.0011388427521791824,0.0011292750646924182,0.0011238419361026936,0.0011224457349769657,0.0011237282903860746,0.001128847449938686,0.0011368031881662311,0.0011472114916083818,0.0011609611283308432,0.0011763017811347756,0.001195961296226386,0.001217250293777679,0.0012429237918328098,0.0012684606893077054,0.001301257368003273,0.0013355424922716578,0.0013738150940409313,0.0014165219317925077,0.0014637732163464128,0.0015161373097107888,0.001574301249682141,0.0016389142311249443,0.0017107909108116514,0.001791366099173912,0.0018818901593920473,0.001980446323287848,0.0020984044518981533,0.002226918438623149,0.0023765035067362162,0.0025462204367750325,0.002746861051986017,0.0029794060466772827,0.0032566513114738447,0.003588902645971953,0.003993906070358839,0.004500485364838567,0.0051424939067499,0.00598529398511659,0.0071313314530779106,0.008774985358386118,0.011300017772005665,0.01564986404146189,0.024822038560573783,0.06127391184303708,0.37201202527150534
0.0006957917873191965,0.0011663208430602843,0.001176200995636292,0.001147510846799209,0.0011217809783676217,0.0011022892047600895,0.0010878449143636284,0.0010785104185313617,0.001073135801230916,0.0010716242487086528,0.0010726718188054855,0.0010773862434490496,0.001084812256389067,0.0010945709486312456,0.0011075198561117628,0.001121978917327999,0.0011405617123517698,0.0011606760954055069,0.0011849840100864142,0.0012091325496096752,0.0012402011372634075,0.0012726718587889,0.0013089318711109786,0.0013493984534568824,0.0013941739158054593,0.0014437973169228794,0.001498918915182834,0.0015601521521975755,0.0016282674087850953,0.0017046256043851827,0.0017904025473009326,0.0018837647876796292,0.001995511827784894,0.0021172726697731674,0.002258896984448934,0.0024196177424659973,0.002609570322006522,0.0028296674458765186,0.003091967070519077,0.0034063022538240464,0.003789281675705808,0.0042681333448725,0.004874780923862147,0.005670757653994865,0.006752504965589716,0.008302953453027648,0.010682843924761948,0.014778233471373189,0.02340085922272492,0.05755192041416682,0.40180933045080336
0.0006765224856831525,0.0011335057176888501,0.001142812672458557,0.001114709969077232,0.0010895223208329324,0.001070419085615516,0.0010562334536736663,0.0010470207960270672,0.0010416604027819307,0.001040055773930298,0.0010409356502402423,0.0010453770864270432,0.0010524526948630653,0.0010617848280935192,0.0010742132251552396,0.0010880997856616715,0.001105989276436326,0.001125345113401735,0.0011487775929640085,0.001172031269142361,0.001201992848721653,0.0012332997679967942,0.001268270051726516,0.0013073013635779673,0.0013504905690771886,0.0013983579678076199,0.0014515300748869854,0.001510597101169068,0.0015763006989504857,0.0016499544098956278,0.001732685979767268,0.0018227095085084815,0.0019304659349974236,0.002047889008534989,0.002184382009654735,0.002339310382799961,0.0025223702620095333,0.0027344301722662875,0.0029870571879714422,0.0032897989477310534,0.003658489990000319,0.0041193188360321795,0.0047029389559588766,0.005468345428307633,0.006507993093076209,0.007997207504646695,0.010281331424911411,0.014207871644643696,0.02246287631353857,0.05504405061690488,0.42062350809689786
0.0006646164977547708,0.0011132127382975972,0.0011221530607669467,0.001094403848755765,0.001069543025543948,0.001050672340355929,0.0010366393340071154,0.0010274948998036267,0.0010221362403856134,0.0010204669877014111,0.0010212358417875384,0.001025500966505679,0.0010323522973720814,0.001041412358457098,0.0010535103587631168,0.0010670336977374481,0.0010844851351063456,0.0011033610163539295,0.0011262415625999827,0.0011489295594836562,0.001178193462863328,0.0012087664458275743,0.001242923750392032,0.0012810504510622558,0.0013232398630635888,0.0013700004671129919,0.0014219437578688382,0.0014796452037408733,0.0015438282379421403,0.0016157765297126064,0.0016965874386340991,0.001784503226872518,0.0018897409667793703,0.002004426589681523,0.002137675828115194,0.002288944494755463,0.0024676460876963346,0.0026746210687208214,0.0029211215083898537,0.003216520566045396,0.0035761507484346864,0.004025540106439736,0.004594531026251887,0.005340492476231404,0.006353323297705953,0.007803471908945219,0.010026374699242235,0.01384468585112168,0.02186316613816378,0.05342514268262741,0.4323919956694922
0.0006572512522447149,0.0011006534128595188,0.00110936283266944,0.0010818291888162464,0.0010571678591373135,0.001038438571980555,0.0010244976284846119,0.00101539308949257,0.001010033195053809,0.001008321638130633,0.0010090193894762012,0.001013172947234726,0.0010198829951259885,0.0010287719652087525,0.0010406627040081475,0.0010539582470847268,0.0010711355330351702,0.001089710823273175,0.0011122463303946293,0.0011345802178267276,0.0011634080549364064,0.001193522159633362,0.001227171285074894,0.0012647325647040298,0.0013062970568134824,0.001352365856327672,0.001403541051757154,0.001460388864779511,0.0015236213052067088,0.001594503367309212,0.001674113386956261,0.0017607106558405387,0.0018643729952931725,0.0019773464945756895,0.00210856518111418,0.0022575435407241854,0.002433516569208268,0.0026373071196832787,0.0028799685890614638,0.0031707667987493473,0.0035247159769229205,0.003966929662592319,0.00452673993529738,0.005260490985122744,0.006256470256864235,0.007682051069739747,0.009866413868211545,0.013616502309951971,0.02148561140521939,0.052401095590472846,0.4397178376283693
