0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13828978307172343,0.1314569099056528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13828978307172343,0.1314569099056528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801212725874435,0.09599637258224289,0.0028461100278810653,0.002836747588165791,0.0029034118449717925,0.0028888277497327464,0.0029332656172970212,0.0029908178484655684,0.003012598498828378,0.003055900621731345,0.003107285562295343,0.0031636540759289755,0.003225853495213043,0.0032945233897752747,0.003370060557738844,0.0034525922654323076,0.00354195904292525,0.0036377078639037498,0.003746168074010344,0.003917293757018902,0.003976929393387035,0.0042091246657598525,0.004325859758855242,0.004534073264516019,0.004741667550354363,0.005027845475482856,0.005273754057011011,0.005605078860298193,0.006017334022618943,0.006446657785204691,0.0070138821851576496,0.007674350968110995,0.00852720341387701,0.00961849560803763,0.011123965304930289,0.013285612204096419,0.016404652294508864,0.008279248575167816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840096067251383,0.08238453845718857,0.0025565134216458847,0.002568283284324875,0.0026362522917047705,0.002646347674240588,0.00269954963106817,0.0027652996573953675,0.0028065983655833505,0.0028650118304016296,0.0029316519009240545,0.003004360244722974,0.003084127814210851,0.0031718440993436753,0.003268212772875626,0.0033737403872783375,0.0034890822429657,0.003615152793441727,0.0037547784235375963,0.003951133706148021,0.004073897536088935,0.004331992821204481,0.004520065471464587,0.004792094488672602,0.005082145649027404,0.00545430149097584,0.005831118749597415,0.006310613938236373,0.0069071645371606176,0.007594278416822687,0.008493818387135579,0.009630798048745476,0.011181964607429222,0.01338181398227963,0.01683903032969194,0.02319529142350112,0.04231917718865207,0.057717216176292704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582818513643132,0.07431660935650702,0.0022650148186838374,0.0022789690118068962,0.0023414661330236385,0.002354475991600002,0.0024047358484022945,0.002466291640968531,0.002507219270755436,0.0025632362020800653,0.002626868248439432,0.0026963141672716314,0.0027725052265252267,0.002856314685647705,0.0029484630352353512,0.003049517450469685,0.0031602478529831556,0.0032816654715123327,0.0034162160351621593,0.00360212756774818,0.003726584172335765,0.003970946262996115,0.004158238377672287,0.00442278640823606,0.004708318480313128,0.00507249714410637,0.005449815823063407,0.005928981227915953,0.006527579109992804,0.007229725544680627,0.008153737715759075,0.009343405530811599,0.010992779434184563,0.013391989351684013,0.017290562114885978,0.024861479190677445,0.05109460656301052,0.1249865482529872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044778132072016,0.06898874231007955,0.0020493464824776265,0.002062514214807015,0.0021195622011250448,0.002131963535022223,0.0021780680447743197,0.002234418035908889,0.002272226108550993,0.00232372747992169,0.0023822003502267835,0.002446033591218412,0.0025160811219733683,0.002593152512320542,0.002677922279375936,0.002770932125686061,0.0028729175610979797,0.002984818816615386,0.0031089464759059076,0.0032798912914282136,0.0033956875403516034,0.0036206358769005765,0.0037945790680558324,0.00403938749351967,0.0043043486580286085,0.004642234710633043,0.004993822360462087,0.005440654293944489,0.00599974820461149,0.006658477270510279,0.007527283246001659,0.00865165229798297,0.010218126151412937,0.01251385996197457,0.016282055117445928,0.023719197552997305,0.05059544099837113,0.18638496947082708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676328379632741,0.06533436930869142,0.0018952603099791046,0.0019072682295410673,0.0019600189001827586,0.001971294775937975,0.0020138805927675486,0.002065934145154623,0.002100760589961413,0.002148290231415363,0.0022022714955082442,0.0022612097785134453,0.00232589412267419,0.0023970731192105204,0.002475370727799544,0.0025612887395123954,0.002655504549143599,0.0027588743973100713,0.0028736018550856615,0.003031692985954623,0.003138511269212736,0.003346704110999069,0.003507390954428931,0.003733808558469893,0.003978865740159974,0.004291611188672769,0.004616855721342097,0.005030534367628696,0.005548374416006445,0.006158671667696836,0.006964172107609816,0.008007413682054952,0.009462262239583262,0.011597471689021463,0.015109713320621764,0.022066574252354,0.047474735083605425,0.2348829136154746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641983592263857,0.0627885294021004,0.0017859313856433106,0.0017969332772789655,0.001846503931489707,0.0018567692917200646,0.001896682400987592,0.001945503735579078,0.0019779779092653203,0.0020224525826629466,0.002072989929010833,0.0021281719442773797,0.002188738487721753,0.002255389773141512,0.002328708011642337,0.002409159436812824,0.0024973694042279043,0.0025941246279962207,0.002701542672955028,0.0028498023480431215,0.00294934961759006,0.003144688718115957,0.0032947537490318145,0.0035067027585982706,0.0037359118163668337,0.004028689764009163,0.004332595714677348,0.004719375109125297,0.005203547072310049,0.005773591613004717,0.0065260496693720855,0.007499924592852662,0.008857516079943907,0.010848741761802873,0.014122207989116498,0.02060126563311962,0.04425754950850603,0.27094534773116385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062400083555185504,0.061002952065080496,0.0017085374406845771,0.0017187661962935218,0.0017660413140297084,0.0017755206933764234,0.0018134822813424217,0.0018599535513611485,0.00189068301564219,0.0019329152058057792,0.0019809278489427077,0.0020333551204554444,0.002090900988804674,0.0021542296756689784,0.002223891828257212,0.0023003260295472263,0.00238411713644102,0.0024759993651849565,0.0025780252177439273,0.0027190825555238325,0.0028131772362102224,0.0029990862364194606,0.0031412180897072268,0.0033424394967235885,0.0035598396219963667,0.003837751892586165,0.004125645952212216,0.00449222400062087,0.004951049918689574,0.005490572561251741,0.006202679139176217,0.007123370099291624,0.008405861025692674,0.010284714655711834,0.013369236641441575,0.019462108993396794,0.041627125080817645,0.29703852771760386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061135351930134446,0.059746889662080124,0.0016538227528190518,0.0016634837901379328,0.0017091206285913495,0.0017180198520974684,0.0017545811180738832,0.0017993694657839013,0.0018288378733991783,0.0018694569757805575,0.0019156546169914713,0.0019661011502631804,0.002021474796609713,0.0020824137250657197,0.0021494455686291393,0.002222988499236344,0.002303597470849105,0.0023919684489824163,0.0024901064407799236,0.002625987591358998,0.0027161212997831316,0.0028952483594435145,0.0030316277322836884,0.003225096219754797,0.00343394247975152,0.003701090781509608,0.003977349465912893,0.004329242026321763,0.00476962221656193,0.005286860532209543,0.00596946287698285,0.006851131873489553,0.00807834781332679,0.009874111556045142,0.012818099090710322,0.01862118470349959,0.03964390647819924,0.3156756341523743
