0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3697781483341509,0.12219427102905597,0.045194187740035266,0.02715421932020618,0.01890489268509591,0.014247007029253618,0.01128194556354201,0.00925213404184441,0.007784327561483081,0.0066823237064948336,0.0058229231135721055,0.005143828660347486,0.004594330807387544,0.004136871957012524,0.003757938200884315,0.0034331875741889176,0.0031607856257467202,0.002919962642230197,0.002716114127046248,0.0025291737317772916,0.002371991258959996,0.002229021828207693,0.0021017433405068446,0.001987924346222259,0.0018853124450626782,0.0017925761530307779,0.0017085662101892535,0.0016321459799158102,0.0015624217291989064,0.0014990036843870176,0.0014408756225106102,0.0013854292592997192,0.0013381872027009908,0.0012926245627394818,0.001250365862427278,0.0012115470819557142,0.001176696860308952,0.0011434852239503137,0.0011129022743970678,0.0010851979656413442,0.0010589477731745643,0.0010351888941461107,0.0010128034962655346,0.0009919471959374297,0.0009720121086844375,0.0009529112633927621,0.0009326541394676511,0.0009088517580089146,0.0008729295203931675,0.0007799691439002929,0.00036215448579114847
0.2880430132207477,0.09681744915586069,0.03630978998510741,0.02202228307188669,0.015455965453858262,0.01173260460711375,0.009353587487647438,0.0077196431820876574,0.006534207074117148,0.005642046077889198,0.004944455509406552,0.004391913039193109,0.003943901875544908,0.0035703512894437487,0.0032603029713594136,0.0029943688799072992,0.0027710132423553286,0.0025732768414946858,0.002406005965319016,0.0022523132863127722,0.0021234201936002235,0.0020060491933359213,0.0019016074427670574,0.001808417885036018,0.001724593753626373,0.0016490289341025079,0.0015808077732053802,0.0015190066800002595,0.0014628936786216012,0.001412258298711683,0.0013663548571911659,0.0013225151142631478,0.001286344644574045,0.0012512104028663275,0.0012198873034457347,0.0011912410681312177,0.0011666547063954216,0.0011439097783311886,0.0011241787011665562,0.0011072282316572277,0.001092607870018885,0.0010812447786619458,0.001072178228219403,0.0010662075743636873,0.0010631779783451154,0.0010637401470535146,0.001067271531268135,0.0010737228139976508,0.0010782282466662411,0.0010397117383206598,0.0007792049688106317
0.24535524522395427,0.08264017105512658,0.031063147072701018,0.018871836987918802,0.013264724380500807,0.010083173029132255,0.008049156342012245,0.006651427304544817,0.0056368478876549135,0.004872956785401469,0.004275454674944785,0.0038020049288030283,0.003417964834399946,0.0030977611708680316,0.00283188036269644,0.002603844538107542,0.0024122166261819683,0.002242707439454623,0.0020991772859949593,0.0019674198367706504,0.0018569503564082861,0.001756374298062228,0.001666896093070743,0.001587129040961227,0.0015154447763054547,0.0014508881102934992,0.0013926794049043173,0.001340028823789668,0.0012923111608337929,0.0012493623693791511,0.0012105414554112247,0.0011735499354070048,0.0011433333970867958,0.0011138625769095366,0.0010880730656116103,0.0010644401083846685,0.001044569823755505,0.0010263918624024292,0.0010111237988171785,0.0009982639183320986,0.0009878063537521404,0.0009805316255390027,0.0009755770624592915,0.0009738823256947536,0.0009754647101762086,0.0009811471574953838,0.0009908456950470225,0.0010054079478602688,0.0010221000152751839,0.001007688077070547,0.001102531067296716
0.22066673923390734,0.07430779268888327,0.027930026974324774,0.016968637646314972,0.011927379352119034,0.009066963920597,0.007238287235030422,0.005981677225440629,0.005069547746667754,0.004382793270472079,0.003845642446099588,0.0034200163327726516,0.0030747626758385587,0.0027869220243793135,0.0025479086522685514,0.0023429287599791354,0.002170660136977986,0.0020183208611296434,0.0018892911800227935,0.0017708867326072246,0.0016716071209689715,0.0015812286867592003,0.0015008264496421191,0.001429160635793267,0.001364766703885192,0.0013067849561608285,0.0012545150438215424,0.0012072472759009085,0.0011644202806706547,0.0011258867756078076,0.0010910667359046227,0.0010579124622710824,0.0010308618764814487,0.0010044594443149482,0.000981430362465543,0.0009603098327603206,0.0009426133958699748,0.0009264492065421072,0.000912953070307362,0.000901611685687199,0.0008924926510704647,0.0008862899694096543,0.0008822212874342539,0.0008811719118520623,0.0008831850269569697,0.000889042424608628,0.0008987526987648762,0.0009132446110721653,0.0009303743867512643,0.0009210387409491586,0.0013211935598109034
0.20590894296158313,0.06929469166330415,0.026032459473268117,0.01581038972121566,0.011110024818813057,0.008443449087079658,0.006738927745801068,0.005567773181717569,0.004717774621474256,0.0040778555366724235,0.0035773852323682785,0.0031808579232628295,0.0028592319073970198,0.002591104932185838,0.002368477021001831,0.0021775553520845406,0.0020171087536553648,0.0018752311359395359,0.001755059583505931,0.0016447917189545596,0.0015523257854005463,0.0014681536881065397,0.001393271669501136,0.001326520998278844,0.0012665387226770068,0.001212524510688373,0.0011638253974500452,0.0011197801859382922,0.0010798660110650185,0.0010439429149657676,0.0010114683544924137,0.000980549163551856,0.0009552904120500492,0.0009306442659417227,0.0009091123127417981,0.0008893614143552401,0.0008727794164174481,0.0008576120466498422,0.0008449084455672766,0.0008342008195695629,0.0008255349927554472,0.0008195550679232612,0.0008155337755007144,0.000814279024089932,0.0008158229931950505,0.0008208760322514807,0.0008294226930511287,0.0008422831945076542,0.000857414740630069,0.0008478516708650563,0.0014612440920236166
0.19696009676784249,0.06624594944199345,0.02487496018679672,0.015102320811912593,0.010609391089020422,0.008060870896841248,0.006432022718765426,0.005312989397805704,0.004500911018296224,0.003889592219552411,0.0034115309021106248,0.0030327895982512044,0.0027256131488980965,0.0024695414226891138,0.0022569389247242256,0.002074617723524704,0.0019214087310939429,0.0017859286430716426,0.001671180996662396,0.0015658888108371983,0.0014775883768387177,0.0013972094188956835,0.001325700152678268,0.0012619489903809417,0.0012046555987842548,0.0011530562962060854,0.0011065268330075011,0.00106443557080475,0.0010262830763976222,0.0009919330722535657,0.0009608661099439631,0.0009312836070524188,0.0009070808713145658,0.000883475907804306,0.0008628057760794084,0.000843845766388095,0.0008278843507721755,0.0008132598647320674,0.0008009575143049156,0.0007905530349986326,0.0007820591567967999,0.0007760904301370418,0.0007719550283524226,0.0007704005494208504,0.0007714444617261169,0.00077573982155744,0.0007832324563897186,0.0007946291243630325,0.0008078705168054437,0.0007971746588599412,0.001548883323496359
0.19149751856293357,0.06438241502570063,0.024166456129091532,0.014668475018873571,0.010302372645804886,0.007826061597924278,0.0062435155702706925,0.005156383786469446,0.004367522053595424,0.003773718131345269,0.0033093828735556215,0.0029415384340135825,0.002643216903747348,0.002394532583917314,0.0021880751533951658,0.002011025288868365,0.0018622538022814866,0.0017306940513962942,0.001619272131291875,0.001517028968929094,0.001431280765005273,0.0013532255732831146,0.001283782230660759,0.001221867351089833,0.001166219113172449,0.0011160963935953803,0.0010708924650539324,0.0010299937749429532,0.0009929152155353665,0.0009595225391487344,0.0009293105050197004,0.0009005384830901425,0.0008769715097642956,0.0008539951910445711,0.0008338378142381956,0.0008153491174957867,0.0007997505740353706,0.0007854397013397981,0.0007733593818844904,0.0007631165473166796,0.0007546979579637495,0.0007487003410579208,0.0007444540896415721,0.0007426661232320404,0.0007433425977362984,0.0007470975601551223,0.0007538461893358082,0.0007642121614032551,0.0007761034316114587,0.000764427048626465,0.0016031620660082227
0.18815259197068174,0.06324059575154783,0.02373206404781183,0.014402355156158892,0.010113971433186167,0.007681917750627762,0.006127755186954636,0.0050601820754543,0.004285556352122776,0.0037024934500214193,0.003246576491340157,0.002885415889234338,0.0025925263390852763,0.002348373694912972,0.0021456862840783138,0.0019718703123541986,0.0018258215967498477,0.00169666669135593,0.001587285440442031,0.0014869126286557442,0.0014027299375270314,0.0013261000302583644,0.001257923737457412,0.00119713477777715,0.0011424949936865308,0.0010932771281000047,0.001048885181417027,0.0010087166875751448,0.0009722953170019199,0.0009394880033834767,0.0009097982376035881,0.0008815209343800642,0.0008583407298890401,0.0008357473741508966,0.00081590017009092,0.0007976968010902272,0.0007823159051390511,0.000768191995843261,0.0007562410977766784,0.0007460905671564383,0.000737709613755228,0.0007316841137914395,0.0007273582326817381,0.00072541287838842,0.0007258466131499827,0.0007292484451046773,0.0007355127819148731,0.0007452084750465781,0.0007562169507410228,0.0007438575158406662,0.0016366226948684053
0.1861013495607669,0.06254018520056855,0.023465521785224267,0.014239029397018247,0.009998322204568045,0.007593420551315139,0.006056672639250005,0.005001100544171946,0.004235210466922491,0.003658738926950985,0.003207988182369432,0.0028509295744695213,0.0025613739047540057,0.002320002558391521,0.0021196291051338643,0.0019477980020426906,0.0018034205629929275,0.00167574161641531,0.0015676129764852578,0.0014683880786275979,0.0013851661836645197,0.0013094109848921084,0.0012420122661726202,0.001181914188844976,0.0011278931301390556,0.0010792303512950165,0.0010353364308357835,0.0009956157047920726,0.0009595972284364966,0.0009271486424802831,0.0008977788014733714,0.0008698044337916681,0.0008468606927331861,0.0008245016233009161,0.0008048435493790042,0.0007868142255439884,0.0007715655079728542,0.0007575548125781074,0.0007456814262522067,0.0007355856058125078,0.0007272253302904186,0.0007211798395670559,0.0007168017920380478,0.0007147558314236225,0.0007150356739449322,0.0007182146459680152,0.0007241738484271678,0.0007334473904263797,0.0007438985876885707,0.0007310968099600589,0.0016572059940231634
