0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087923380447663,0.09853110430937582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11087923380447663,0.09853110430937582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082326612987602,0.07457431018977058,0.002702331244587077,0.002716493322181543,0.002688549076257795,0.002696311957777914,0.002662639086931785,0.0026992765497225735,0.00267084540531596,0.002694884484556865,0.0027280870683576326,0.002723375089725875,0.00274754011373688,0.002774948145153668,0.002806385881923722,0.002842465003390211,0.0028835923662490215,0.0029299474009492933,0.002981467836510001,0.0030378444636030124,0.0030985251844999197,0.003174521689635305,0.003284353126511633,0.0033148355434152047,0.003487966837734861,0.0035509762650461165,0.003691716115477798,0.0038283515883437923,0.004028211982995262,0.004179971949962498,0.004402405265392409,0.004670486418009919,0.004947660308785172,0.005310794994996991,0.005730610231045478,0.006252852383320843,0.006911369235062435,0.0077866560198230315,0.008959474109759308,0.01034262700397066,0.004750169118628409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998369822701317,0.06473375231561668,0.0025201725001807985,0.0025453737834072077,0.002539777117478498,0.0025609708355643344,0.002552543700096828,0.00259845770316751,0.0025958020174834994,0.0026335017860236636,0.002681080177867536,0.002700956413087046,0.0027443064802821285,0.0027923547924176033,0.002845718987062686,0.0029052177047063036,0.0029715455975751494,0.0030452071578580806,0.0031265095447120033,0.0032158787103521227,0.0033142462591584,0.0034279662381607365,0.0035779762339459,0.003673382809068499,0.003887240694092922,0.004029374989692906,0.004245887397718278,0.00447620628459432,0.004776479480761118,0.005070085862955797,0.005453111085939456,0.00592173359152068,0.006464825363742859,0.00717047576722579,0.00806403622184958,0.009268761238599873,0.010976442294434023,0.013642426582880588,0.01850825054049088,0.03297381074384706,0.0425120071818605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631054712265173,0.05836754409502843,0.0022731021977925965,0.0022989717794173045,0.002298313590496178,0.0023210068993932847,0.0023183116816809747,0.0023631756558050465,0.0023660584689973283,0.0024042702203549158,0.002451736960927602,0.0024755218672377743,0.0025201718373811617,0.0025695545263404594,0.0026242549141129046,0.0026850804912308605,0.002752760260609868,0.0028278632865930053,0.0029108013011375144,0.0030021779236645866,0.003103095057223741,0.003218960022777613,0.0033694952452098014,0.0034744949005577025,0.003686527400330048,0.0038397671376687492,0.004063386038605491,0.004305152304719555,0.0046166002598267775,0.004932561611007964,0.005341090341792565,0.005844659571302999,0.006440936672501016,0.007220972155695618,0.008230250625752781,0.009620359366893974,0.01164983790068922,0.01494703030817812,0.021362606720471668,0.04370388882135997,0.10289979216595446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812684280441577,0.05373388597589807,0.0020662366098660166,0.002090592787291322,0.002091073494142102,0.0021126617426653837,0.00211141539312833,0.0021531827298008604,0.0021571240777345977,0.0021930433566923276,0.002237455733538307,0.0022606312045230907,0.0023027575812146718,0.0023493342687115402,0.0024009077324003026,0.0024582322565975014,0.002522002253591294,0.002592770962778541,0.0026709563210373004,0.0027571719388738824,0.0028524776918839325,0.0029618205287737535,0.003103299863058122,0.0032042580411686616,0.00340315327670995,0.003549970207427662,0.0037620947517648185,0.003992518200336382,0.004288760115480569,0.004592162538712712,0.004984068333081306,0.005468539525527463,0.006045995976649383,0.006803788565947861,0.007791444709862174,0.009161875835534985,0.01118317110751935,0.014512656150343537,0.02113177872256818,0.045425250112612496,0.16538060465412413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054360432440907165,0.05022122234011967,0.0019017853613150686,0.0019243507168754466,0.0019249369082398572,0.001944975025634467,0.0019439870646351131,0.0019826286730840166,0.001986443997741273,0.0020197341359563673,0.0020608516826833585,0.002082443707510601,0.002121506297826324,0.0021646968693052005,0.0022125242434716938,0.002265686884388918,0.0023248312041703237,0.0023904748628893286,0.0024630132288958042,0.002543024948393156,0.0026314902573317967,0.002733016709820226,0.0028642738881324657,0.0029583283653944674,0.003142888644998902,0.003279653053682244,0.0034769486060115297,0.00369150946141825,0.003967371693405817,0.004250446954509915,0.004616211802627697,0.005068808933713771,0.0056092524669155725,0.006319335119116559,0.007246902354072212,0.008537032474964746,0.010446249108081158,0.013605537649674768,0.019931307196400582,0.04356836381263283,0.2205559942782549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514606221783833,0.04751432003546497,0.0017724673758528259,0.0017934249481710832,0.001793829191267133,0.00181241961753261,0.0018113390436667557,0.0018472916809157292,0.001850685456263333,0.0018816281222247184,0.0019198558309054161,0.001939828399777416,0.001976116376603645,0.0020162440140050223,0.0020606875231601388,0.0021100966631512445,0.002165072697798408,0.002226096949126005,0.002293536957365844,0.0023679287018585,0.0024501748825033233,0.0025446140113218603,0.0026667505158186676,0.002754074143672467,0.0029259399128499053,0.0030530330506484313,0.003236606978967668,0.0034362116642952163,0.003693004130122959,0.003956325951729911,0.004296770650667889,0.004718118310881027,0.0052212556387674445,0.005882566518361257,0.006746684614474864,0.007949064634929297,0.0097295507441964,0.012678677417615332,0.018593175614318933,0.04079992939709378,0.2661571367813216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921117844374594,0.04541358015561017,0.001671122210437132,0.0016907469044399404,0.001690912739426502,0.0017082849785569063,0.00170702483434841,0.0017407849690839973,0.0017437314402554977,0.0017727312297937622,0.0018085843450132615,0.001827150828512036,0.0018611299687762573,0.0018987098406415338,0.0019403399087798456,0.001986629971766453,0.002038143141001321,0.002095329124739021,0.002158529861992096,0.0022282422632788124,0.002305302924669374,0.0023938370646434154,0.0025084221340796746,0.00258998787824363,0.0027513706883052834,0.0028702262953425994,0.0030422748696040144,0.0032292281140803626,0.003469929706721212,0.003716355726321356,0.004035160926022365,0.00442968189425311,0.004900480057313147,0.005519298812286443,0.006327530294998404,0.00745175457336935,0.009115809885513004,0.011870868756336026,0.017393140218973258,0.038119953263309254,0.30273755466293867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746046253987219,0.0437782147737193,0.0015918277654011607,0.0016103820514687499,0.0016103252227136929,0.001626712702011323,0.0016252717159800179,0.0016572841153614194,0.0016598364822890605,0.0016872770242262042,0.001721230616881512,0.0017386451544016298,0.001770766907028851,0.0018062975159965772,0.0018456650597611633,0.0018894473899302565,0.0019381767120767337,0.0019922768044702615,0.0020520681293200596,0.0021180148906283056,0.0021908999543815764,0.0022746805425142625,0.002383203717104986,0.0024600809548573936,0.0026130580239093174,0.002725218104052483,0.002887955089734449,0.0030646551980805384,0.0032923298658907828,0.0035249969159551085,0.003826185495295466,0.00419882453876522,0.004643134775428038,0.005227074396455601,0.005989221400073473,0.007048700539051083,0.008615698212361715,0.011207640314446241,0.01639613131734567,0.03582629096428965,0.3316729657017399
