0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35745455274281623,0.14697599840851097,0.05523046741817716,0.03320968948086567,0.0230836946232992,0.01735164247354411,0.01369845517176734,0.011197299025025085,0.009388447673636944,0.008030937708900478,0.0069726755787652235,0.006137021463005185,0.0054610736480556745,0.004898887394360765,0.0044331840879621364,0.004034460639552696,0.0037000902146015853,0.0034043320666909166,0.003154410139797989,0.0029249529265630947,0.002731974989938107,0.002556281158607612,0.002399944177480984,0.0022599277980795483,0.0021335109555348794,0.0020190649639686667,0.0019151529274870805,0.001820372116140395,0.001733632607294954,0.0016544200694058168,0.001581343676579048,0.0015116148854510923,0.0014510082003803256,0.0013929620658911287,0.0013378942266339359,0.0012872248371533631,0.0012405839319576473,0.0011956241017435497,0.0011530649520843806,0.0011136812115390392,0.0010751172612762333,0.0010384454367299994,0.0010025258746046701,0.0009669148415055636,0.0009306115375312975,0.0008928741788105014,0.0008506806164969246,0.000799739267357005,0.0007286625144498854,0.0005905996162237349,0.0001936483346415711
0.28843681079260697,0.1213174794964267,0.04626404466984276,0.02805429027122568,0.019634430270587568,0.014847257390597076,0.01178545460747676,0.00968284467498569,0.008158154849818943,0.007010716604276951,0.006114920913658322,0.0054060520334369465,0.004830627177726592,0.004352887193405678,0.0039559081480180815,0.003615643971075106,0.003329240160708258,0.0030779550138468007,0.0028629575195993767,0.002667070986568795,0.002502368277284195,0.002352181370113517,0.002218458331672218,0.0020989797877706807,0.0019913162928442254,0.0018940463444459077,0.0018059683179767652,0.0017258923742394872,0.0016528914317408747,0.0015865660074693801,0.0015256179615182365,0.001467875982544756,0.0014192010068764607,0.0013711097991499191,0.001328085548790022,0.001287496708606887,0.001251977908959231,0.0012179101138082968,0.0011874379246082523,0.0011593028613247455,0.0011334193547372293,0.0011107663146020068,0.00108952750164071,0.0010706793786496344,0.0010535217688530513,0.0010384864921108524,0.001023794961261154,0.0010082989918044625,0.0009849944739067863,0.0009111776222219746,0.0005440886096051058
0.24833840444304664,0.1047248466999037,0.04002120792783612,0.02430254436906426,0.01702934402571472,0.012891641091755281,0.010243938778754206,0.008424915619290426,0.007105390211965846,0.006111920316293728,0.005336235452985435,0.004722221747946625,0.004223478101794582,0.003809653481656234,0.0034655842468623538,0.0031706861630443526,0.0029222305570014142,0.002704783043468024,0.0025181438086036402,0.0023485301699383253,0.002205901428320308,0.0020758559233826058,0.001960072160742557,0.0018567180324649164,0.0017636666626938383,0.0016796752991135053,0.0016037084232440925,0.0015347373184387207,0.001471962385177,0.0014150474410992047,0.0013628179064849402,0.0013135331572378742,0.0012723690780624551,0.0012313510279427324,0.0011954291832875948,0.001161261261306472,0.0011319495597280076,0.0011039415767963399,0.0010795499138525771,0.0010570673306639473,0.001037081079981566,0.00102041315536697,0.0010053149712168927,0.0009930448776427744,0.0009831467241128418,0.0009763634261613273,0.0009716688440588845,0.0009692451768605205,0.0009649072676317386,0.0009247318943579071,0.0008680015796332008
0.22162416770573581,0.0934619141110531,0.03572245786623148,0.021695321617876902,0.015204614558893489,0.011511943733322228,0.009148946793671408,0.00752547336052989,0.0063477769374549065,0.005461055208635499,0.004768727379381826,0.004220684058839678,0.0037754925033711643,0.0034061502111764007,0.0030990418771793225,0.0028358391569441774,0.002614048516980884,0.0024200362292089105,0.002253417997056506,0.002102082494037127,0.0019748173325984625,0.0018587913179914756,0.0017554945658877512,0.0016633069247909329,0.001580327369405918,0.001505444524949976,0.0014377352117555578,0.0013762818220827723,0.0013203717391173993,0.001269706724522855,0.0012232275135045268,0.0011794163960473164,0.0011428913728309207,0.0011064403111687372,0.001074671746656476,0.0010444030457460278,0.0010185574270520214,0.0009938906324637037,0.000972555739523325,0.0009529020674169904,0.0009355956081913936,0.000921358990155353,0.0009086074427158438,0.000898547029762668,0.0008908142961104209,0.0008861522039086906,0.000883784554064871,0.0008841648268388035,0.0008840755841862671,0.000854376316763779,0.0011196255460995343
0.2032446434602444,0.085665835894946,0.03273228288775722,0.01987587854575568,0.0139276328304893,0.010543902559030191,0.008378768355029683,0.006891331219148278,0.005812380701970992,0.005000054645367378,0.004365835029021958,0.003863812422636877,0.0034560332659597038,0.0031177220036192384,0.0028364326604760535,0.0025953662454376914,0.0023922407923358748,0.0022145361048771265,0.002061953684545153,0.0019233537206093693,0.0018067968339718764,0.0017005388446645904,0.0016059406136904428,0.0015215141294693544,0.001445519674027952,0.0013769395658557383,0.001314928016909507,0.0012586445543605852,0.001207436584622764,0.0011610305629244267,0.0011184566994225976,0.0010783264600656849,0.0010448537831241156,0.0010114674768320875,0.0009823473469071807,0.0009546134677245976,0.0009309164550896822,0.0009083012672133305,0.0008887272928007263,0.000870696200789908,0.0008548066934125598,0.000841717877477297,0.0008299890228520897,0.00082071435023779,0.0008135650156683755,0.0008092155453766272,0.0008069628697958667,0.0008072240587617967,0.0008070855084101558,0.000780079550409643,0.0013035245679114988
0.19045050171143624,0.08022580221375404,0.030641633714816745,0.018602099974801663,0.01303260016737641,0.009864690294413342,0.007837841215000321,0.00644551671352905,0.0054356290034064765,0.004675356114183184,0.004081797310836686,0.003611986530805605,0.003230409399967064,0.002913817595156799,0.002650609663128565,0.002425043914797757,0.0022350008592290195,0.0020686977036133733,0.0019259588437372083,0.0017962673805264943,0.0016872020709064349,0.0015877765820877844,0.0014992621033726669,0.0014202585390526502,0.001349140134416376,0.0012849553916576897,0.0012269124000252461,0.0011742245590064843,0.0011262810828620755,0.001082825184899549,0.0010429524010959,0.0010053565476597923,0.0009739649593099374,0.0009426866203947369,0.0009153451445212076,0.0008893291965369277,0.0008670548103566054,0.0008457911803241091,0.0008273375964416333,0.0008103361819202849,0.0007953017115589109,0.0007828507647766902,0.0007716519271506859,0.000762698596217193,0.0007556766995155703,0.0007511921914151465,0.0007485616178142227,0.0007481071584776377,0.0007470118926882284,0.0007204618405453853,0.0014347763707786032
0.1815011616237266,0.07641672890500091,0.029176563348491474,0.017708978819792533,0.012404738221188193,0.009388015406325376,0.0074580562359177595,0.0061323837219195735,0.005170899669002887,0.0044471151098790076,0.003882059842507452,0.0034348324724649765,0.0030716298922609875,0.0027702652205727394,0.0025197367920414618,0.0023050402792490496,0.002124174390222349,0.001965860879827189,0.001830028889277504,0.0017065813419979928,0.0016027671827308413,0.0015081304754900422,0.0014238797895473646,0.001348675315572421,0.00128097150715175,0.0012198634461861345,0.0011645969078583431,0.0011144230256707626,0.0010687602634571415,0.001027363427496639,0.000989374654876057,0.0009535430864123604,0.0009235940439562681,0.0008937824638707799,0.000867665620006229,0.0008428373033816418,0.0008215361014216096,0.0008011948709249671,0.0007834933765402629,0.0007671822676554867,0.0007527065131106794,0.0007406534656623888,0.0007297708477047751,0.0007209746716501464,0.0007139583786289462,0.0007092736907829131,0.0007062414320249505,0.0007050964931596785,0.000703054918053805,0.0006763962620634429,0.0015275537531996934
0.1752282780732927,0.07374569258779279,0.0281488540209701,0.01708233201110565,0.011964117931031096,0.009053432965285787,0.007191434659046309,0.005912516670398722,0.004984988384684539,0.004286802649645028,0.003741744683019214,0.003310362004988391,0.002960052494212262,0.00266937123961574,0.0024277396700674125,0.002220669640887119,0.002046244061280295,0.0018935349983860953,0.0017625505833509456,0.0016434832899342834,0.0015433530398236983,0.0014520757514904846,0.001370816133874932,0.0012982762755165533,0.0012329669961650782,0.0011740161113752152,0.0011206958113060834,0.00107228369342129,0.0010282187249971444,0.0009882637998468243,0.0009515939883324808,0.0009169965321084966,0.0008880547036595054,0.0008592689132215729,0.0008340046496045614,0.0008100046029553053,0.0007893790179879376,0.0007696774881542186,0.0007524937612335117,0.0007366576091036911,0.00072256177359304,0.000710773277415291,0.0007000961034883941,0.0006913899852950476,0.0006843527907145227,0.0006794963666747828,0.0006761417241759323,0.0006744563488212003,0.0006716690682737876,0.0006448070557864488,0.0015928731800144615
0.1708275107030445,0.07187148182291009,0.027427626017798055,0.01664251963938673,0.011654842047265806,0.008818567816368254,0.007004261768805758,0.005758155224525842,0.004854457028424371,0.004174237030238232,0.0036432136353128784,0.003222951364341174,0.0028816910967754575,0.0025985078535338095,0.00236312068033612,0.002161403367513908,0.0019914982960764272,0.0018427223073060463,0.0017151405957641541,0.0015991473748467467,0.001501602531615622,0.0014126828841825587,0.0013335223807584304,0.0012628523973498115,0.001199223340606521,0.0011417860154658934,0.0010898311435039052,0.001042654892485819,0.0009997106143701234,0.000960766865457002,0.0009250219001929654,0.0008912894891745854,0.0008630531164190964,0.000834986287829751,0.0008103184362879663,0.0007868982274723896,0.0007667446936942018,0.0007474899230717277,0.000730666655766187,0.0007151610759255757,0.0007013283091230812,0.0006897211617379051,0.0006791833202664253,0.0006705344325892051,0.0006634752233222262,0.0006584890135598907,0.0006548961125683477,0.000652814874949752,0.0006494800385189065,0.000622437670894056,0.0016387842411748933
