0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3053561507451856,0.11313774655078569,0.04341753685212189,0.026528516304405766,0.01869209252847062,0.014220373610648426,0.011350324292358478,0.00937284033451938,0.007934318686176806,0.006848769470567457,0.005998782070078767,0.005324494959527205,0.004776130894925654,0.00431939002314337,0.00393938137274219,0.003612776444001522,0.003338067568305561,0.003095438547914178,0.0028888731619011736,0.0026993075262686937,0.0025401452741363076,0.00239483432217765,0.002265374923856998,0.0021495606501577744,0.00204510808246137,0.0019506960056888253,0.0018651897567180623,0.00178744966545769,0.0017165605311832864,0.0016521781946422709,0.0015933691311800593,0.0015370951286219666,0.0014898793587419796,0.0014439506749525134,0.0014019262172664112,0.0013632911578417123,0.001329192491511265,0.001296829216423162,0.0012675260428471444,0.0012413752511981771,0.001217093049052513,0.0011958898947532588,0.001176496671829312,0.0011593267463485017,0.0011438669805119912,0.0011302852775058325,0.0011167108688764312,0.0011011642914659316,0.0010748858059563425,0.0009865995217065583,0.0005009457932538646
0.23490951901806523,0.0882822578030714,0.03416601716883823,0.020982331783541634,0.01484716060802293,0.011338002382183661,0.00908148140250026,0.007524196665443431,0.006389781968394532,0.0055324208944323,0.0048607545056156744,0.004327313253691795,0.0038926069317877197,0.0035311831517142217,0.0032298441510149826,0.0029710017109152104,0.0027525679634938837,0.0025610013823258474,0.002396494960123351,0.0022466146785075853,0.0021207263519910863,0.0020057795224118075,0.0019034502485986904,0.0018121788687935243,0.001730066790388675,0.0016560618557502173,0.001589281391475004,0.001528828837813934,0.001473992148583825,0.0014245352244495028,0.0013795585431781547,0.001337068972002718,0.001302422787460309,0.0012678976732471852,0.001238370048580762,0.0012105659961631494,0.0011876180209718138,0.0011661946472526963,0.0011485776796836445,0.0011331301364989016,0.0011206921874052779,0.001112073458039776,0.0011058564209838959,0.0011034939045249,0.0011049240366128,0.0011112586928345043,0.001122420782332798,0.0011398255092428177,0.0011611924878735533,0.0011517140175372146,0.0009729054077889128
0.2043934396036376,0.07683663746014889,0.02974815008563097,0.018275177805026143,0.012935636804244923,0.009881303082122395,0.007917115848570529,0.006561489744346781,0.005573931334032971,0.004827503816674609,0.004242762551976414,0.0037783350605860044,0.003399818344425069,0.0030851957914140886,0.0028228337553099256,0.0025975197505677112,0.002407305542872232,0.002240653093159388,0.002097399506043278,0.0019670280188173335,0.0018575098822001175,0.0017575357025927556,0.0016685535357920903,0.0015892262592478125,0.0015178955194815875,0.0014536433162287924,0.0013957033545882688,0.001343296327945874,0.0012958047612999242,0.0012530273860240904,0.0012141584424395988,0.001177539098751593,0.0011478039551421515,0.001118092103799338,0.001092977657640892,0.0010692488200984996,0.0010499154027803798,0.0010319489855218828,0.0010175043046127337,0.0010049088940123827,0.0009951797522395967,0.000988989733008017,0.000985077545226412,0.0009848679090310988,0.000988405376309961,0.0009968183875440893,0.001010356657640887,0.0010308684859117578,0.0010575112593315499,0.0010626139507899422,0.001257138074969716
0.18989717272164852,0.07133685179799758,0.02760805595258514,0.016956650102021107,0.012000171929848192,0.009165275582141854,0.007342368309768836,0.006084345615672537,0.0051679508972107165,0.004475359313636084,0.003932808963262066,0.003501914551303789,0.0031507594769957193,0.0028588618458006156,0.0026154717318397237,0.0024064498516887054,0.002230011669983057,0.002075390246422332,0.0019425224777404697,0.0018215736570065528,0.0017199711172335606,0.0016272262276450951,0.001544677340635545,0.001471078223337636,0.0014048936171734442,0.0013452718706362598,0.0012915016354376127,0.001242859805279477,0.0011987732505142719,0.0011590541807198196,0.00112295939559925,0.0010889410733040555,0.001061287418873969,0.0010336842362948578,0.0010102940066346628,0.0009882168134757046,0.0009701831935638548,0.0009534162924742356,0.0009398821697646213,0.0009280730904207832,0.0009188871294511437,0.0009129509562457008,0.0009091090805617625,0.0009086541808242275,0.0009116247236665417,0.000919044874066738,0.0009311247451620584,0.000949525944258903,0.0009734067052859196,0.000977175618619986,0.0014090036653945652
0.18283560432405918,0.06864639002861016,0.0265578625045239,0.016308231101494076,0.011539259107760883,0.008811859822759572,0.007058206001065425,0.005848053919013641,0.00496657742151191,0.004300416702172055,0.0037785802202502596,0.003364155635825263,0.0030264507091458744,0.0027457101472554077,0.0025116436326305374,0.0023106217916759714,0.002140961372069599,0.0019922314956209992,0.0018644750404717707,0.001748139806485256,0.0016504151235732342,0.0015612089656788757,0.001481806511440239,0.001411002645630218,0.0013473237376101434,0.001289950998727512,0.001238199716987275,0.0011913742081483133,0.001148922764561311,0.0011106634930692408,0.0010758875126069684,0.0010430900294108533,0.001016391397637097,0.0009897716700837816,0.0009671351940593581,0.0009457955372037164,0.000928299070106594,0.0009120143176650244,0.000898787278221384,0.000887230889930501,0.0008781395154285073,0.0008721219223470249,0.00086808018214819,0.000867216238142962,0.0008695516313916497,0.000876034218680701,0.0008868079206429243,0.0009033504523170017,0.0009246541956451607,0.000925791946506203,0.001486672809205666
0.1793601179848465,0.06731985185302666,0.02603937236779378,0.015987807355018435,0.01131130860938089,0.008636941763402633,0.0069174625023373385,0.005730938783610099,0.004866700678017367,0.0042135914562694615,0.0037019834215662366,0.0032956929629115953,0.0029646332097984303,0.0026894019395208037,0.0024599412918275003,0.0022628700339602983,0.0020965594424543054,0.0019507354600796448,0.0018255055082782414,0.0017114456556201086,0.0016156339774282685,0.0015281728782049519,0.0014503214449198458,0.0013808941187283836,0.0013184479498272196,0.0012621804401770807,0.0012114199571163086,0.0011654843201070885,0.0011238323238063853,0.001086284832772468,0.001052150686160395,0.001019943849532084,0.000993702323262874,0.0009675569530964578,0.0009452725856616787,0.0009242812007238843,0.0009070281006634221,0.0008909582850158359,0.000877852554207179,0.0008663920328919738,0.0008573100563162114,0.000851207597842753,0.0008470163297835659,0.0008458877920449752,0.0008478321059939279,0.000853754000486786,0.0008637544761780482,0.0008792003020571055,0.0008989654963803777,0.0008983716139940187,0.0015257044673759241
0.1776418116068745,0.06666349497726615,0.025782681775536713,0.015829111526483433,0.011198372383954417,0.00855025194898787,0.006847688053829284,0.005672860849860175,0.004817156769928894,0.004170509481117581,0.0036639656530320446,0.0032617027738139942,0.0029339338650986946,0.0026614302893285435,0.002434250455786921,0.002239135206674084,0.0020744837844572416,0.0019300978214316345,0.001806119308653971,0.00169318541680286,0.0015983204824467684,0.0015117228701124405,0.0014346387847889264,0.0013658921903610028,0.0013040553804449936,0.0012483339361946705,0.0011980626848722379,0.0011525661237512686,0.0011113082310144837,0.0010741112035516215,0.001040292819606648,0.0010083757987739517,0.0009823574833664045,0.00095644455224914,0.000934330206525449,0.00091350783716546,0.0008963705367978337,0.0008804021715691924,0.0008673499946817045,0.0008559307343521899,0.0008468454050983149,0.0008406913460931723,0.0008364151360830612,0.0008351421592050038,0.0008368762240075398,0.0008424995373101304,0.0008520896492128595,0.0008669540700710855,0.0008859003715845833,0.000884356189345196,0.0015451766044471803
0.1767905445572746,0.0663382212253944,0.025655441138272592,0.015750433234433855,0.011142372406856359,0.008507260409137131,0.006813080645687206,0.005644051094416346,0.00479257724847091,0.004149133219362309,0.0036450997796463745,0.00324483348230465,0.002918696044892782,0.002647544617574802,0.0024214954967177924,0.002227349871871877,0.0020635210549936446,0.0019198477821341724,0.0017964897378384102,0.0016841138693042667,0.0015897181608506299,0.001503548480447987,0.0014268446551469547,0.0013584353353148675,0.0012969003821894937,0.0012414493847699398,0.001191420369214236,0.0011461411413579258,0.0011050782454483947,0.0010680545317869345,0.0010343922451366493,0.0010026183306748868,0.0009767100009996762,0.0009509117763586642,0.0009288807930180501,0.0009081414777114796,0.0008910605795239017,0.0008751414450348356,0.0008621144275444325,0.000850714297538077,0.0008416255987202762,0.0008354439167452936,0.0008311232729901255,0.0008297758298656618,0.0008314021258993065,0.0008368729541184391,0.0008462537701879811,0.0008608217855293136,0.0008793499589253001,0.0008773148609857116,0.0015548610087707283
0.1763684338377523,0.06617690770211429,0.02559233186697355,0.015711407272522553,0.011114593551715084,0.008485933140467276,0.006795911608336673,0.005629757540406946,0.004780381809607015,0.004138526566072861,0.0036357382542049304,0.003236462254889267,0.0029111340449744553,0.002640653269305402,0.0024151649888299012,0.002221500289452943,0.0020580795052434963,0.0019147596870673258,0.0017917094133027937,0.0016796102913623568,0.0015854472959191458,0.0014994898423386918,0.0014229745959528734,0.0013547325243624053,0.0012933472446549036,0.0012380303342951731,0.001188121405347886,0.0011429499042995247,0.001101983647403385,0.0010650458075538514,0.0010314608523494292,0.0009997577986459952,0.0009739038802452557,0.0009481624392945671,0.0009261726078180585,0.0009054743318161027,0.000888421196165345,0.0008725262548614174,0.0008595114217342768,0.0008481204994426916,0.0008390297670756152,0.0008328339507483165,0.0008284907745923061,0.000827105788878397,0.0008286778803571582,0.0008340721280260181,0.0008433478891052656,0.0008577671509668442,0.0008760853491511918,0.0008738025497122187,0.0015596712568675156
