0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053304118277921454,0.3037097727997043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053304118277921454,0.3037097727997043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908272174660709,0.223812604965936,0.001152705763940051,0.0011802619958816685,0.0012091039665149087,0.0012414013595580425,0.0012774844252463002,0.0013174289984959082,0.001361722221351338,0.0014109330854284432,0.0014655873941973245,0.0015263498050811784,0.0015944720472223677,0.0016707982368072089,0.0017535539965635974,0.0018524691853363162,0.001961006461693675,0.0020849788172863626,0.0022268884179256223,0.002393595357877366,0.0025858721699110504,0.002813300420268259,0.0030863099510189318,0.003415874805461046,0.0038252866134414597,0.004340948177806137,0.005011237965772193,0.005912721095372246,0.007189314127670129,0.009117445884784784,0.012361777537528195,0.018967751824171104,0.04288587715113499,0.07926499899255136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402893338583228,0.19482636402221276,0.0009610435378134386,0.000987180251105558,0.0010146409332788113,0.0010452133070070503,0.0010793185943367737,0.001117047433666765,0.0011588640407849567,0.0012053266495250313,0.0012569716322611807,0.0013144734735746472,0.001379025645095106,0.0014513203471408275,0.001530675723316161,0.0016254261906710173,0.0017287021384996147,0.0018495550189421982,0.001986406821040016,0.0021490305303785134,0.0023374704482391237,0.0025637184356992093,0.002834408810352887,0.0031661636805342627,0.003583010713289356,0.004112978937520995,0.004812389337341234,0.005768894361471769,0.007149909308882882,0.009288945226870562,0.013013050589744897,0.020981079721021787,0.05359405726994918,0.1700950456407848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169779513195723,0.18142807748439746,0.0008427102851687204,0.0008660328347677312,0.000890565241393738,0.0009178650138249177,0.0009483187274018319,0.000982014144087498,0.001019366942569893,0.0010608798914915527,0.0011070390383254064,0.0011584554168323892,0.0012161989185565914,0.0012808756376846888,0.0013520398895332253,0.001436958045404891,0.0015294958456618913,0.001638184734730699,0.001761105412406546,0.0019074395516828443,0.0020771958452074834,0.0022815558195193684,0.002525978701228933,0.0028263978797735787,0.0032046455786819213,0.0036865237032264234,0.0043242897336627445,0.005199447804362626,0.006467725067295964,0.00844209018240787,0.011902968062276033,0.019382105018431735,0.05079855170354308,0.23044638743536733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057370830418279,0.17496300671950285,0.0007809103308162789,0.0008024633284864304,0.0008251354829444173,0.0008503694228326942,0.0008785202232768683,0.0009096695467117177,0.0009442017189622095,0.0009825815047913018,0.0010252580187209775,0.0010727959240361693,0.0011261845200810831,0.0011859861391857113,0.0012517810693366007,0.0013302862192916297,0.0014158568226816323,0.0015163293244117324,0.0016299823070450897,0.001765263648939056,0.0019222019213577786,0.002111109483842844,0.002337067478744959,0.0026147713264350063,0.0029643946436413633,0.0034098146266951595,0.0039993016251314946,0.004808215564235594,0.005980473093938298,0.007805454393871657,0.011004817984653916,0.01792064368526868,0.047009647256195705,0.2644726734605338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030022826418384444,0.1717936281375873,0.0007494909269996293,0.0007700763751920831,0.0007917272902652501,0.0008158292468133307,0.0008427184310625211,0.0008724721699870895,0.0009054574385907701,0.000942117541835041,0.0009828802903614708,0.0010282836414054202,0.0010792721631054662,0.0011363859619994182,0.0011991949005324787,0.001274141224226052,0.0013558497427169497,0.0014517058660172297,0.0015601763488247776,0.0016892367796733504,0.0018389320287817057,0.002019026400363175,0.0022344656668023388,0.0024991014675525883,0.0028321425735771907,0.003256297304460337,0.0038173549035503884,0.0045868262194111165,0.005701222681683851,0.007434732094905893,0.010470545275494658,0.017023284686587693,0.04449470123713384,0.28242821923162875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975096671012683,0.17022926407773242,0.0007336820772116258,0.0007537639504207488,0.0007748823817308583,0.0007983945770599387,0.000824626519237034,0.0008536530395939914,0.0008858320322939551,0.000921595472673656,0.0009613598232186629,0.0010056488251526047,0.001055383607331504,0.0011110930835163753,0.0011723359662241353,0.001245417601782793,0.0013251033833225785,0.0014185275945564698,0.0015242733908303063,0.001650054106374601,0.0017959242037484426,0.001971345791036995,0.0021812107289649065,0.0024388924370743253,0.002763083955402257,0.0031758576214207376,0.003721640706078471,0.004469825392974439,0.005552846192183589,0.007236442930315756,0.010182291867370961,0.016533072539007678,0.0430809718664821,0.29162117088353506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029616390546154392,0.16945479447145076,0.0007257726817909858,0.0007455983436281906,0.0007664456173928132,0.0007896576017553471,0.000815554996829947,0.0008442113051542107,0.0008759797882470584,0.0009112866175103702,0.0009505424175069,0.0009942636185952733,0.001043359385085385,0.0010983530277482046,0.0011587961762532248,0.0012309260174566815,0.0013095795368302757,0.0014017592149866609,0.001506111978226289,0.0016302136794017958,0.0017741239314918232,0.0019471469128888254,0.0021541511309922288,0.002408257064166632,0.0027278920144880887,0.0031347979256888276,0.0036726916990787555,0.004409859124384136,0.005476605506858043,0.0071342390626055905,0.01003312140652309,0.01627794575324437,0.04233583471222255,0.2962585086739612
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029549681669387973,0.1690708714050625,0.0007218287469614781,0.0007415255429272925,0.0007622363729153093,0.0007852973233975424,0.0008110264140565239,0.0008394964640925409,0.0008710584017994235,0.0009061354693206832,0.0009451353386004957,0.0009885707430227,0.001037344819237079,0.0010919780833826725,0.0011520182432383811,0.0012236685838701818,0.001301802117566506,0.0013933540022786784,0.0014970044002674814,0.0016202589822227262,0.001763180021644429,0.0019349911987853138,0.0021405503151741808,0.0023928481744633122,0.0027101775703956134,0.0031141125364428195,0.0036480082453130155,0.004379586766729451,0.005438068501795907,0.007082498758103506,0.009957454502411235,0.01614817117130378,0.04195447739172273,0.2985800664575123
