0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600132784078855,0.5469847810815858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600132784078855,0.5469847810815858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07038842972214433,0.4030729121587966,0.0018895152683880854,0.0017781016918954151,0.0016763840255243551,0.0015857624466998985,0.001504692455110442,0.001431575657722959,0.0013654872039821776,0.0013056328297026435,0.0012512147658203829,0.0012015923718283004,0.0011565247362495894,0.0011153583918260413,0.0010759665900353765,0.0010429155511193857,0.0010107654724667593,0.0009813483520864877,0.0009543038104891985,0.0009304347440578853,0.0009077804514962133,0.000887268229993001,0.0008689626758387239,0.000851965134336759,0.0008371229263272811,0.0008235476702805184,0.0008115287224439512,0.0008007068863583938,0.0007911996942540827,0.0007816976082135018,0.0007708150040261521,0.0007524200641694397,0.0006906196651945908,0.0003506620552777052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128649897204577,0.3508683647394802,0.0015726302749553096,0.0014845084463937603,0.0014040456656882652,0.0013324151740190832,0.001268525208155467,0.0012110467532720724,0.001159243299025152,0.0011124969740325028,0.0010701801864697537,0.0010317945040086774,0.000997174657114652,0.0009656909802247082,0.0009359482804019025,0.0009116959512222161,0.0008875283712730296,0.0008668590340065333,0.0008473961973142045,0.0008313326146802696,0.0008163362530768873,0.000804004375778551,0.000793191095549231,0.0007844845311836945,0.0007784514206278431,0.000774099494688727,0.00077244573316743,0.00077344682562896,0.000777881084984153,0.0007856945476329586,0.0007978778564699724,0.0008128347415114873,0.0008061998122760502,0.0006810337854522389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708809226385045,0.3267378228105652,0.0013769196131721334,0.0013002569175400822,0.001230274991814929,0.001167987475054463,0.0011124583814734687,0.001062526863637111,0.0010175503213601547,0.000976992348211788,0.0009403074295621117,0.0009070633329099468,0.0008771191702168632,0.000849910909707719,0.0008242773691261151,0.000803462768599506,0.0007826644726595366,0.0007650843603486244,0.0007484741740689496,0.0007349407819462658,0.0007223642898653179,0.0007122530132289136,0.0007034362258086679,0.0006966258265677177,0.0006922928131056118,0.0006895542816584883,0.0006894075363217692,0.0006918837634169727,0.0006977728712808625,0.0007072496603486209,0.0007216079401382304,0.0007402578815320849,0.0007438297655529596,0.0008799966524788012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506359900589924,0.3150944955056167,0.001275101559904587,0.0012039797820634923,0.0011390583593515666,0.0010812741384448816,0.001029754756336345,0.0009834255320214109,0.0009416903094453818,0.0009040511448063288,0.0008700018636956338,0.0008391412753599903,0.0008113379265038737,0.0007860715769194749,0.0007622587513128388,0.0007429011932117783,0.0007235789654064004,0.0007072058046442639,0.0006917517694329932,0.0006791282354946984,0.0006673914047319649,0.0006579175188352348,0.0006496511632945482,0.0006432209906158006,0.0006390656693719905,0.0006363763563932337,0.0006360579265769592,0.0006381373065665792,0.0006433314118467166,0.0006517873216134409,0.000664668160981232,0.0006813846937001437,0.0006840229330339902,0.0009863025657761955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054071454416913814,0.30938694058465943,0.0012236978645396791,0.0011552905865012638,0.001092846275975213,0.0010372645580081672,0.0009877018519411525,0.0009431266163271003,0.0009029656991092583,0.0008667398018910924,0.0008339619457038192,0.0008042459351929178,0.0007774644451484685,0.0007531212588248778,0.0007301630205875973,0.0007114739783459678,0.0006928401690586471,0.0006769946358415506,0.0006620568760426015,0.0006498093490746158,0.000638410022365517,0.0006291510947549688,0.0006210616229513507,0.0006146976607999551,0.0006104853456429174,0.000607656127503733,0.0006070513667000734,0.0006086861419741548,0.0006132239530764906,0.000620765544450047,0.0006323453166219012,0.0006472579369516125,0.000648054362554342,0.0010406709664439661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05358183196704861,0.3065699502010911,0.001198011958934076,0.001130943784199788,0.0010697210147434663,0.001015225011443892,0.0009666258831098685,0.0009229135648790537,0.0008835263081239564,0.0008479939699814159,0.0008158390240749619,0.0007866826266644697,0.0007603993829407276,0.0007365054803122764,0.0007139606946724587,0.0006955916262840118,0.0006772898671675205,0.000661690809963175,0.000646996840506719,0.0006349196704643954,0.000623670799511085,0.0006144967879450253,0.0006064744230243816,0.000600117039421348,0.000595845318489927,0.0005929114308484961,0.0005921214544314826,0.0005934824741957495,0.0005976278003407502,0.0006046281333246336,0.0006154402114399738,0.0006292758474662644,0.0006288601297958131,0.0010679931271631467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053339458753599835,0.3051754150134701,0.001185229791762002,0.0011188243377127378,0.0010582060090787082,0.0010042471493522484,0.0009561245332527019,0.0009128387663114954,0.0008738337553362693,0.0008386438794105664,0.000806796286625888,0.0007779157617101385,0.000751877842486135,0.0007282049737246535,0.0007058630591417661,0.0006876502383564831,0.0006695111865743979,0.0006540311445678142,0.000639455486015822,0.0006274593757584835,0.0006162815200984347,0.0006071449962771931,0.0005991515140465329,0.0005927917835688204,0.0005884839422652206,0.0005854905952581428,0.0005845995114435026,0.0005858133568052778,0.0005897496761170912,0.0005964627544490016,0.0006068678490497598,0.0006201302601092082,0.0006190493325416371,0.0010816236231130261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321931530211353,0.30448413545399294,0.0011788797085129866,0.0011128027125954407,0.0010524839363135908,0.0009987912586028682,0.0009509047347204072,0.0009078302675326455,0.0008690145693389578,0.0008339942584499651,0.0008022987989505481,0.0007735547718138762,0.0007476381722508541,0.0007240745715956545,0.0007018328314724208,0.0006836970006997733,0.0006656382434510649,0.000650216555112635,0.0006356990343980357,0.0006237424056667312,0.0006125990115243849,0.0006034800992811026,0.0005955000082766539,0.0005891379191041932,0.0005848107417217055,0.0005817862910930878,0.0005808430809059632,0.0005819814881295145,0.0005858110678829073,0.0005923776391315868,0.0006025752498705195,0.0006155449712477101,0.0006141204026899981,0.0010884027061395097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05315972460002639,0.3041412605154059,0.0011757272039536497,0.0011098131071434019,0.0010496428896370842,0.0009960822171670113,0.0009483127670536836,0.0009053430712584324,0.0008666212340066211,0.0008316849837435202,0.0008000649330096672,0.0007713885531823694,0.000745532065287696,0.0007220225966446004,0.0006998304590521967,0.0006817327161716789,0.0006637137075061969,0.000648320825472641,0.0006338320322712718,0.0006218948373157414,0.0006107683784029921,0.0006016579952139937,0.000593684349609884,0.0005873208369529306,0.0005829837655238216,0.0005799435422146142,0.0005789740522148779,0.0005800745162500107,0.0005838504896182126,0.0005903435223736859,0.000600437005676791,0.0006132597444058342,0.0006116617847985531,0.001091769879807261
