0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649710061807885,0.5198469459673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649710061807885,0.5198469459673207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12129902444118779,0.38349157953825236,0.001166400111899154,0.001086817307244837,0.0010141193493361956,0.0009528615578129946,0.0008976956696698433,0.0008486433949240074,0.0008049883031259084,0.0007658364597890261,0.0007306390135456026,0.0006989456426956076,0.0006703111063452557,0.0006443923180431147,0.0006210386023348754,0.0005998461109475621,0.0005799056900706102,0.0005632733355098556,0.0005472646857518618,0.0005330923407675322,0.000520141741798151,0.0005091042777945518,0.0004989594463241886,0.0004903794681721506,0.00048297045350581324,0.0004768395029358731,0.0004723622469338315,0.0004690726996250009,0.0004674628403233289,0.00046761349834867724,0.000469979686361474,0.0004746727367095533,0.00048249302768257923,0.0004930625827078573,0.0004940685495154156,0.00047822648764828373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048252512990156,0.31764613793784713,0.0009381238754665226,0.000876214681251367,0.0008199386699924915,0.0007725213292630377,0.0007299203915811766,0.0006920287404575741,0.0006584179351193362,0.0006283652038585927,0.0006014388922605036,0.0005772951713373401,0.0005555913580694346,0.0005360692730818409,0.0005186297975393705,0.0005028794012622136,0.0004882936374948628,0.0004764488424535079,0.00046496784976291715,0.00045536009442843033,0.000446566973345144,0.00043965083465208343,0.000433520316293291,0.00042908397395923143,0.00042557763098491537,0.00042360741854841755,0.00042348299364531374,0.00042478547715373276,0.0004282250599124161,0.0004341654182043401,0.00044336794366002313,0.0004566360878776423,0.0004760822362021169,0.0005041087954701707,0.0005365286053354215,0.0008605943018398341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893353889202832,0.28108519087895006,0.0007822457024267908,0.0007309095928198183,0.0006842932703779245,0.0006450110300220478,0.0006097385956621152,0.00057836893070541,0.0005505608666235872,0.0005257132631966997,0.0005034670294980444,0.0004835379959777262,0.000465642593177763,0.0004495679978438669,0.00043523427522455674,0.00042230443983844765,0.0004103761716998975,0.0004007397371933348,0.00039138927211247683,0.0003836730173785665,0.00037660512474336545,0.00037115801740419003,0.0003663833264211317,0.000363098376223713,0.00036058291830246334,0.00035944349879282864,0.00035993116797713125,0.0003616959681599475,0.0003653866401367161,0.0003713626781494806,0.00038032861737863686,0.0003931037663366483,0.00041173887914637243,0.00043880388471677963,0.00047225004249755724,0.0011015939143191103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08240878528535728,0.26042520916997386,0.0006898146311909174,0.0006445055205346846,0.0006033580482289178,0.0005686835730946132,0.000537547310004815,0.000509857154188968,0.0004853088912531962,0.0004633727782534558,0.00044373190771385953,0.0004261353511315011,0.0004103327700146967,0.0003961361606650896,0.0003834745782310769,0.00037205224310715663,0.00036151144378713775,0.00035298950482196657,0.00034472249402938413,0.00033789184212602884,0.0003316348914461358,0.0003268022571781292,0.00032256249710300544,0.0003196308435452598,0.0003173773257056252,0.0003163314866104496,0.00031671335996738,0.00031821593916627036,0.00032140742836165366,0.00032660146677448385,0.0003344142059816508,0.00034556235021359835,0.0003618397565947609,0.0003854907449544445,0.00041469864183707716,0.0012441258194124832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787009410220426,0.24868376716444884,0.000636367591855907,0.0005944927060163733,0.0005564530242122512,0.000524397581665417,0.0004956089668196926,0.0004700067890722708,0.00044730523932321153,0.00042701564952124407,0.0004088453369382582,0.00039256214594920384,0.0003779345697687279,0.0003647885230214779,0.0003530577700683645,0.0003424719242136011,0.0003326931051627171,0.00032477404568877796,0.0003170951009735812,0.00031072585554071236,0.0003048923895369026,0.00030036007309982226,0.00029637180825111174,0.0002935735207925688,0.00029140148256437295,0.0002903237061727232,0.00029054332782483665,0.0002917784536934501,0.00029454110628690365,0.000299108939875716,0.00030603515209954744,0.00031595222066308436,0.00033045690961662987,0.0003515108309860967,0.00037719546733433934,0.0013265489075598056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07658910937859977,0.2419961341310681,0.0006057236125634583,0.00056580664439789,0.000529536904622361,0.0004989731786428814,0.0004715209648088893,0.0004471072604740987,0.0004254561661252044,0.0004061025165054753,0.00038876748192271006,0.0003732295722210059,0.00035926799391162637,0.0003467165471005564,0.00033551158965431597,0.00032539763476876956,0.000316046865285227,0.0003084643640357738,0.00030111416860096273,0.0002949983583686283,0.00028939773969318994,0.0002850255562518317,0.00028116880665382386,0.0002784314280968471,0.0002762907592210013,0.00027517579253682166,0.0002752802108408094,0.00027633657425289574,0.00027882258115806115,0.0002829931726390058,0.000289362850492642,0.0002985103155907832,0.00031190864564829086,0.0003313365578288069,0.0003547649654046157,0.001373811757993564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538522450503131,0.23818369252147728,0.0005882097539917204,0.0005494093376200436,0.000514148536616281,0.0004844351788189017,0.000457744628577692,0.0004340082538693941,0.0004129556769600752,0.0003941351545065411,0.0003772757662014387,0.0003621620958572841,0.000348579454399333,0.000336366127813582,0.0003254599327206264,0.00031561397318867723,0.0003065058947297034,0.00029911373516549537,0.000291949569427909,0.000285976149765085,0.0002805064102751504,0.00027622308483009464,0.00027243869916525933,0.0002697326956198145,0.00026760656554611844,0.0002664661736354152,0.0002664998519154046,0.0002674484333985052,0.00026976953264615337,0.0002737046497425697,0.0002797455961871253,0.00028843912555468,0.0003011852648449572,0.00031965360382875006,0.0003417403243129336,0.0014008255497674155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07469868617279112,0.23600956506685775,0.0005782122998729817,0.0005400487036105492,0.0005053632540393766,0.00047613482864205777,0.00044987858927327126,0.00042652843159073214,0.0004058170984928562,0.00038730050593888257,0.00037071224677497034,0.00035584036723613707,0.00034247365873769876,0.00033045296332393534,0.00031971692511737095,0.0003100235687567562,0.00030105359412489096,0.00029376964258764324,0.00028671125687810547,0.00028081857495210275,0.000275423058618198,0.00027118986686137285,0.00026744616895176714,0.0002647573147560827,0.00026263873368720234,0.00026148290534551145,0.0002614751189236385,0.0002623609325171302,0.00026458639292590707,0.00026838522592013075,0.00027423616349873335,0.0002826674543406426,0.00029503690328253496,0.0003129507889194197,0.00033426007941615384,0.0014162464194684525
