0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592660122467469,0.23925544662721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592660122467469,0.23925544662721607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055826916928634535,0.17650111461654625,0.0005908842251126812,0.0006019861601363045,0.0006128841183487203,0.0006272161905802323,0.0006426391645509819,0.0006599732514031371,0.0006795066283246873,0.0007013034750860039,0.0007256291776732517,0.0007528151490248354,0.0007831781730932934,0.0008171354725124281,0.0008554023042153469,0.000898408770227063,0.0009457099451316555,0.0010020321270545376,0.0010641714375159157,0.00113627009699902,0.001218718520363876,0.00131631268487855,0.0014298738889621473,0.0015660516069945078,0.0017296245710084132,0.0019301958150084214,0.0021823713048625838,0.0025039037622149474,0.00292884795172017,0.0035117221473777425,0.0043555824944284515,0.005668477664224661,0.007968707060828719,0.01294164630761522,0.033993550967956324,0.1420651516137432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046246287709645124,0.14619750841758625,0.00047704106675315497,0.00048726882062460463,0.0004976343859264702,0.0005107818847456973,0.0005250047314386395,0.0005408689388537038,0.0005587187308446878,0.0005786244519385453,0.0006008311028113855,0.0006256533076264111,0.0006534018941668136,0.0006844848812770643,0.0007195742914710159,0.0007589854750964575,0.0008028273742247881,0.0008549079091857231,0.0009123766792232695,0.000980019038599225,0.0010570866362990302,0.001149122639344161,0.001256715515468291,0.0013872941446001913,0.0015441896582341315,0.001738932535501601,0.0019862424338346757,0.0023046303450386467,0.0027306701640710303,0.003323880558764015,0.004196965766162695,0.005583883778132977,0.008080115091916364,0.013681420146424131,0.03940895177553302,0.2693499454391199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093095810759792,0.12937098690127494,0.00039878757669640065,0.0004075554243781041,0.00041649935409072096,0.0004277659909928281,0.0004399697216063516,0.00045356987157870723,0.0004688688708368568,0.0004859316518009755,0.0005049689606252189,0.0005262531145630197,0.0005500549308115689,0.0005767293409149385,0.0006068554642538854,0.0006406960189822932,0.0006784429763686847,0.0007232460087606369,0.0007726963113667239,0.0008311067876731953,0.0008975928832577009,0.000977142387485606,0.0010702569799040445,0.0011835788952985439,0.0013197273097965442,0.001489217730938442,0.0017049199608504938,0.0019832341492951873,0.0023567157294875156,0.0028785202626367204,0.0036492801349984542,0.004879455293212097,0.007107042028544193,0.01214747540104616,0.03574658676840038,0.3540723403262049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037927991849150855,0.11986225312317025,0.00035199441097410827,0.0003597294181955918,0.0003676206370056386,0.00037756105930738886,0.00038832886273352314,0.0004003304305171748,0.0004138313768157566,0.00042888954327615367,0.00044569098452136444,0.00046447615339550064,0.00048548421176944313,0.0005090285240425258,0.0005356201460728973,0.0005654920975252441,0.0005988163253886134,0.000638366304486005,0.0006820207574647063,0.0007335951281607573,0.0007922963252619919,0.0008625349229794143,0.0009447588027589426,0.0010448396669164165,0.0011650755038033315,0.001314782139942029,0.0015053214583357305,0.0017511976598337245,0.002081202027506452,0.0025423509193935575,0.003223644023422812,0.004311350637814341,0.006281749384147219,0.01074291397522469,0.03166565584841117,0.40576437568770507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03622148584363268,0.11445806624690255,0.00032471946201039035,0.00033181199028996375,0.0003390380412054498,0.00034815432199707244,0.0003580270841246965,0.0003690344328022348,0.00038141772732585715,0.0003952296044937082,0.0004106406353920613,0.000427870999221271,0.0004471394019260628,0.0004687324488374776,0.0004931183361312222,0.0005205129905127133,0.000551058436514125,0.0005873144751832789,0.0006273326149623343,0.0006745815832187594,0.0007283682567435189,0.0007927024507774793,0.0008679992365418629,0.0009596027000714829,0.0010696529501806231,0.0012066083480531463,0.0013808485978353206,0.0016056052613608826,0.0019071164057819117,0.002328204272810984,0.002949925444659998,0.003941758996918748,0.005736747163379106,0.00979556401038,0.028781648083982266,0.43619046273516615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524953202727773,0.11137989058190981,0.0003089899285006055,0.00031570107292002374,0.0003225296615597013,0.0003311569261900169,0.00034049791398003655,0.00035091510836337186,0.0003626351378155537,0.0003757073461004882,0.00039029308077558967,0.0004066003710599728,0.00042483558575166243,0.00044526921702299217,0.0004683438873103786,0.000494265714751814,0.000523154543347243,0.0005574484997855508,0.0005953001033439457,0.0006399627955329349,0.0006908137481111606,0.0007516142996505088,0.0008227601706961015,0.0009092699963099544,0.0010132008268211423,0.0011424737211629206,0.0013068741784191223,0.0015188545638362225,0.001803083480768536,0.0021997981187622875,0.002785160292654238,0.003718238964727965,0.005405178379737535,0.009214469723115916,0.026981697830017838,0.45380987915391435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469545353292898,0.10962507352193457,0.0002999669027594369,0.0003064562907657757,0.0003130530785213069,0.00032139605841229355,0.00033042772083482255,0.00034050177618876354,0.00035183619901412697,0.0003644783641437218,0.0003785842474807713,0.000394354782891985,0.0004119891139497981,0.00043174830287656435,0.0004540600671345612,0.0004791249116601847,0.0005070486060386547,0.0005401999059929994,0.0005767896486487597,0.0006199435727228773,0.0006690826427833536,0.0007278208999592166,0.0007965428466398299,0.0008800746186224174,0.0009804278136450824,0.001105203531859309,0.0012638387939611466,0.0014683265719526984,0.0017424085504340226,0.002124793416477135,0.002688749034638331,0.0035871732507480117,0.005210241961600475,0.008871597797357083,0.025911665961709865,0.4639346138946861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03437947969374217,0.10862434067854054,0.0002948051701460375,0.00030116687187212084,0.000307629999335951,0.000315809304481196,0.00032466282496336414,0.0003345393047661612,0.0003456517111702327,0.00035804627050477607,0.00037187586335009294,0.00038733732970408605,0.0004046256387286191,0.00042399640625841124,0.00044586875794874986,0.00047043999141691104,0.0004978074499683241,0.0005303003225712518,0.0005661629120629901,0.0006084467358810372,0.0006565987730085864,0.0007141474797680445,0.0007814709086779832,0.0008632834619858643,0.0009615713434904885,0.001083749359421156,0.0012390530636416847,0.0014392091812086844,0.0017074217559709286,0.002081512417659239,0.002633069611146271,0.0035114055708788377,0.005097411855198293,0.008672808044444986,0.025289134234813583,0.46973090842422227
