0.0,0.0,0.009687463722966659,0.046887914459491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.009687463722966659,0.046887914459491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.00842340645521548,0.04171598659577321,0.0008559001479548004,0.0007902730631512392,0.0007398935465362976,0.0007001475106939257,0.0006683016256936722,0.0006427647284990702,0.0006208840561027087,0.000603277423858033,0.0005899770998183603,0.0005770293248641737,0.0005678327881289445,0.0005597519933446909,0.0005551146807191187,0.0005492915646306279,0.0005480979185359056,0.0005454887519596569,0.000545685574954763,0.0005470099710866826,0.0005494940960297796,0.0005533061351578741,0.0005583721621924855,0.0005647682560297738,0.0005725891016211325,0.00058189432282136,0.0005928687205304832,0.0006058275114703512,0.000620499463744064,0.00063670399912471,0.000656074614652158,0.0006791037581428784,0.0007031594162465038,0.0007327972705843267,0.0007664307385867978,0.0008052733959202229,0.0008500443084087883,0.0009043511968672912,0.0009679433812979734,0.0010450657458175982,0.0011402579580847283,0.0012598541208663767,0.001414653834422383,0.0016240012083822448,0.0019221683000782844,0.002385600997228379,0.003227295786809004,0.005564174893445336,0.0058654958871125614
0.0,0.0,0.007970504934635901,0.03952740226062936,0.0008653940286948788,0.0008042194749442732,0.0007574105519197112,0.0007207297975016388,0.0006915948096612937,0.0006685248364823054,0.0006490198654710582,0.000633712870417097,0.0006225459131211701,0.0006119341176008204,0.0006049995340336955,0.0005992442490180519,0.0005969235171620647,0.0005937865845147821,0.0005951096555368003,0.0005952806542903163,0.0005985657340242334,0.0006030542261018615,0.0006089518408161542,0.0006164833957452985,0.0006255909658732341,0.0006363999673115651,0.000649066219203687,0.0006637135629179832,0.0006805987795030767,0.0007001541712392244,0.0007221873792483084,0.0007466126454066231,0.0007758087288176939,0.0008092226195247735,0.0008461679470023449,0.0008899211921104802,0.0009407662327586325,0.0009996561046345693,0.0010691538809725987,0.0011527867512066926,0.0012532625381033943,0.0013776059087164541,0.0015336138906614843,0.0017353302932661993,0.002005002735560913,0.0023845085867676323,0.00295424473182983,0.0039082419783157294,0.00584912639134493,0.013072001232496248,0.029745809626265704
0.0,0.0,0.007613570105587383,0.037764386034702266,0.0008343131561500315,0.0007763669584032696,0.0007321042521095952,0.0006975070494421331,0.0006701191199442537,0.0006485297301142227,0.0006303701723047985,0.0006162447050844772,0.0006060770776620139,0.0005965076901456014,0.000590468107012466,0.0005856031450343933,0.0005840323166307181,0.0005818108388815487,0.0005838201668229396,0.0005848448105287709,0.000588931451441109,0.0005942302241501639,0.0006009662758440292,0.0006093821310137194,0.0006194300632368227,0.0006312471662786708,0.0006450054826027752,0.000660848485772082,0.000679052408984261,0.0007000747928126306,0.0007237437613335986,0.0007500995037844704,0.0007815722283532406,0.0008173213219416205,0.0008575013502414518,0.0009046397912274499,0.0009598197313706219,0.0010238753303712547,0.0011001146258189465,0.001191683891046276,0.0013027099228279126,0.0014410684026810003,0.0016157500378694472,0.0018438146712517023,0.0021521420764122894,0.0025916999495359428,0.003262972987821886,0.0044133492664415195,0.006833773707902032,0.01660162357582414,0.06275356555617745
0.0,0.0,0.007293702272316145,0.03617861240759628,0.0008003433486595145,0.000745053457797914,0.0007028488336952683,0.0006698918375722316,0.0006438354692654948,0.0006233299730901951,0.0006061159355437086,0.000592770017333216,0.0005832129388226571,0.0005742520107329337,0.0005686740716363006,0.000564239163226392,0.0005629579388980789,0.0005611021621151003,0.0005632814009946948,0.0005645651961149282,0.0005688037668400163,0.0005742277188753469,0.0005810593864903565,0.0005895409811526457,0.0005996303075076007,0.0006114647698444187,0.000625217578395421,0.0006410355050673423,0.0006591945924341539,0.0006801488661737369,0.0007037375154130117,0.00073005530516791,0.0007614660041339362,0.0007970643310758248,0.0008373098198290356,0.0008843776212156108,0.0009396202698665249,0.0010038137064893274,0.0010804637779381206,0.0011724691713486171,0.001284416082461249,0.0014242849854518263,0.0016013058954643744,0.0018332663829188083,0.0021481885416768645,0.0025992970169679518,0.003292581459353991,0.004490757054778521,0.007042336498202284,0.017637520196729463,0.09823998274321451
0.0,0.0,0.006999496821654866,0.03471872419145353,0.0007676650771316375,0.0007147323146486449,0.0006743379424550503,0.0006428061790132087,0.000617888876927058,0.0005982923526715876,0.0005818539125774568,0.0005691254429232974,0.0005600288054304907,0.0005515121744994739,0.0005462395991049953,0.0005420698027787773,0.0005409225514967424,0.0005392426724407014,0.0005414245487592816,0.0005427663214893326,0.0005469481028593105,0.0005522758219228092,0.0005589646313584339,0.0005672504192740069,0.000577094150391017,0.0005886298174837696,0.0006020266398281392,0.0006174288596963687,0.0006351054591709204,0.0006554975980944402,0.0006784524580446997,0.0007040835488715072,0.0007346676270202907,0.0007693015902873163,0.0008085442111156866,0.0008543860362798765,0.0009082439498994811,0.0009708543052631329,0.0010457078008128215,0.001135536276012224,0.0012449839004947233,0.0013818673552649838,0.0015552760423549032,0.0017828226874535454,0.002092258404561512,0.002536321316699258,0.0032204384548270757,0.004406590598521612,0.0069441498031335425,0.01759483041837707,0.1331986785576625
0.0,0.0,0.006726943416101925,0.03336584445690793,0.0007369253708969817,0.0006861446447576676,0.0006473965403396073,0.000617153986356146,0.0005932598184419689,0.0005744723894954002,0.0005587171149276248,0.0005465233048454076,0.0005378152514426196,0.0005296668936988425,0.0005246325063122524,0.0005206591465865302,0.0005195864434820599,0.0005180090719746667,0.0005201358263574223,0.0005214629954074588,0.0005255183826268615,0.0005306771864491591,0.0005371464821441717,0.0005451540032724077,0.0005546628169576402,0.0005658023395702675,0.0005787361291861547,0.0005936039099348058,0.0006106654292208274,0.0006303462279973164,0.0006525000795755817,0.0006772445313509832,0.0007067678931255672,0.0007401912317855699,0.0007780939064325041,0.0008223515453744604,0.0008743680001079071,0.0009348475395669091,0.0010071881493852995,0.0010939937638370205,0.001199813625811531,0.0013322105229029056,0.0014999973654874275,0.001720285135606034,0.002020037310399866,0.0024505043786554256,0.003114291575009232,0.004266610884022057,0.006736089730020842,0.017143462060371494,0.16648949829128323
0.0,0.0,0.006473844763946063,0.0321093661752458,0.0007082006935483558,0.0006594066285300383,0.0006221757021667346,0.0005931185209325951,0.0005701621980631232,0.000552113465567828,0.0005369789892960675,0.0005252672729738955,0.0005169053875926916,0.0005090822490706346,0.0005042517293797935,0.0005004416909898803,0.0004994189798726634,0.0004979133005243717,0.0004999664916495586,0.0005012534683005986,0.0005051627742095581,0.0005101336273199109,0.0005163650819221369,0.0005240764022985388,0.0005332322747039778,0.0005439573108389971,0.0005564090393064137,0.0005707221316652067,0.0005871466974146694,0.0006060923217626667,0.0006274185836329922,0.0006512414146397868,0.0006796641617845958,0.0007118388178436271,0.0007483357318253823,0.0007909460528523737,0.0008410328321628816,0.0008992722312046051,0.0009689449629503369,0.0010525469901007474,0.0011544801479273627,0.001282031141636346,0.001443697869481615,0.0016559903665738624,0.0019449268976517754,0.0023599637946295055,0.00300016747248328,0.004112031089164048,0.006496291719217913,0.016559349938379993,0.19775728855870786
0.0,0.0,0.006238611303101247,0.030941508928877464,0.0006814303633255312,0.0006344783404386187,0.0005986531242554003,0.000570693135689405,0.0005486037437845892,0.0005312366739837134,0.0005166738921446385,0.0005054046257311776,0.0004973587330296377,0.000489831292011851,0.00048518345310324647,0.00048151770376474233,0.00048053388635970997,0.00047908558857285107,0.00048106158671162483,0.00048230070523544926,0.0004860629140722183,0.0004908468071996659,0.0004968437815336214,0.0005042648755777402,0.0005130761479954763,0.000523397525407281,0.0005353806267655553,0.0005491550884423199,0.0005649616413350721,0.0005831944663388292,0.0006037184141486982,0.0006266457825640339,0.0006539998525603044,0.0006849646896499629,0.0007200911491361558,0.0007611006577129191,0.0008093069917229952,0.0008653608394034475,0.0009324215656106524,0.0010128890720940823,0.0011110046819795953,0.0012337825373348113,0.0013894046318013134,0.0015937689222611895,0.0018719303255940315,0.0022715139084091684,0.002887932396375253,0.003958609272357036,0.006254932570176252,0.01595091676959799,0.22695627251073688
