0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29811338405238363,0.15548768614968078,0.05992224117609313,0.036494763358948905,0.025588210471954295,0.0193759740279653,0.015366608118293427,0.012601894410535995,0.010575000833038473,0.009140678541422987,0.007899159403089221,0.007033056362228804,0.006158518266818114,0.005671801600568446,0.005040704004124128,0.004617838777707809,0.004235638595522137,0.003893266735504282,0.003660361735681747,0.0033647453714868098,0.003115213216445184,0.0029657226954183614,0.0027664506366694595,0.0025767889739798837,0.0025009578734776754,0.0022834960615695492,0.0022551956366142155,0.002075801745821325,0.002003977792888704,0.0019174495630865306,0.0018062461113143827,0.001753896318201152,0.00168146275424845,0.001598605986997466,0.0015413147490298384,0.0014823096926958222,0.0014211404257121235,0.0013886289173471004,0.0013095125223785123,0.0012881439989812081,0.001224246115616457,0.0011943827892158657,0.0011377652173808386,0.0010990508921196328,0.0010544366484608447,0.0010068810307066938,0.000952697437191863,0.0008876134327712299,0.0007971159897929925,0.0006267459107272732,0.00018333715311088768
0.2409464074799815,0.12821983021979758,0.05022849752053839,0.030856284620880605,0.02177973290198454,0.016583003154814167,0.013217437057975387,0.010890654856502036,0.009180520047693482,0.007958588438740586,0.006911368780861171,0.006167845536028957,0.005433568688310813,0.005004184505900471,0.0044753421583246635,0.004110845847996707,0.0037832861812065995,0.0034908561433347383,0.0032849318656987714,0.0030353585916436674,0.0028238226262138127,0.0026900845566577764,0.002520723628173524,0.002361347185652472,0.0022886703505881115,0.0021112970808419805,0.002077624841109234,0.001931494378144375,0.0018672552016841331,0.0017932529906476136,0.0017014057478993581,0.0016548691998684918,0.001594037315191174,0.0015260683507486567,0.0014783331282315223,0.0014299055929417029,0.0013804813389685885,0.0013536440602115053,0.001292246574808796,0.0012754634364740569,0.0012273073876009953,0.001205895152198578,0.0011654635728912009,0.0011398848438471086,0.0011113374215970394,0.0010829016168404653,0.0010521593509899272,0.0010171840210600309,0.0009690623500896928,0.0008674531790570737,0.00047758514736282755
0.21108544984966032,0.1125216965588591,0.044150007375838574,0.02714759652644461,0.019176497396441824,0.01461042723046638,0.011652324192200157,0.00960644125206157,0.008102466087553417,0.007027140000729224,0.0061058863142054555,0.005451148471668909,0.004805416446019068,0.004426556636357327,0.003961404213270108,0.0036403086295906453,0.003351803129336359,0.0030942763257987907,0.0029125962554522947,0.002693028488831505,0.0025068483834353307,0.002388706819664243,0.0022398036994407157,0.0020994703655642906,0.0020352680170047273,0.0018795415289962574,0.0018494853597562303,0.001721377746244465,0.001664682023883729,0.0015997735851864035,0.001519181598240116,0.0014783466514221243,0.0014250870272035953,0.0013656599813754427,0.0013240157673091643,0.0012818399286552665,0.001238871339357596,0.0012158022620710278,0.0011625380926002372,0.0011485637803700863,0.0011071927970467217,0.0010894729415003596,0.0010553194270199282,0.0010344862432126406,0.0010114415229503973,0.0009890908697652004,0.0009655570106854322,0.0009396870401150857,0.0009048734981949401,0.0008294035379607895,0.0007133608883395444
0.19279081301602286,0.10272546106892902,0.040294019451865726,0.024773045914350676,0.017497369781983175,0.013330066859412812,0.010630475197611068,0.008763438058117063,0.007391006932353014,0.006409947589848539,0.0055692278598343005,0.004971976759435812,0.004382629713468862,0.004037234988547527,0.003612662985978605,0.0033197805205360006,0.0030565846408928273,0.0028216302505843843,0.002656011985027528,0.0024556394604993955,0.0022857510409479516,0.002178078423429442,0.0020422321420947498,0.0019141384881735234,0.0018557434301922804,0.0017135116666965493,0.0016862911988922691,0.0015693007162522691,0.0015176432857760321,0.0014584605018665103,0.001384894019801638,0.0013477141335292353,0.0012991401853416212,0.0012449121369198135,0.0012069472029756724,0.0011684879183334273,0.00112929475490086,0.001108312297734587,0.001059672699250709,0.001047010008155211,0.0010092505197931312,0.0009931525343934034,0.0009620017219178921,0.0009430562613273528,0.0009221014414943671,0.0009018004120648105,0.0008804646769155094,0.0008570820854996025,0.0008257319740868118,0.0007579512321523038,0.000874549417053717
0.1811809573623619,0.09647843462303521,0.03782426121263107,0.02324835226995578,0.0164170567965301,0.012504912830380353,0.009970884358430826,0.00821849965193416,0.006930445373826908,0.006009965546250244,0.00522093568672534,0.004660692806290132,0.0041075030966364785,0.0037837679381639185,0.003385225102326067,0.0031105244695732166,0.0028636279783415615,0.0026432027752673784,0.0024879790928123845,0.0022999306723841275,0.0021405120309138026,0.0020396330956490563,0.0019121622910783023,0.0017919361062678427,0.0017373201345500624,0.0016036983701664272,0.001578368698808729,0.0014684498518084735,0.0014200511541852668,0.001364522464072697,0.0012954330915965265,0.0012605867632447868,0.0012149867568135402,0.001164043117349502,0.0011283911005473017,0.001092257285893745,0.001055415092710588,0.001035696746181485,0.0009899164282660912,0.0009779860270561728,0.0009424020363023279,0.0009271862736906409,0.0008977605770000022,0.0008797888764992198,0.0008598792478445438,0.000840513392875107,0.000820086372821878,0.0007975993965762629,0.0007673954906967256,0.0007025529839335774,0.0009801073082990703
0.17374089297197504,0.09246945116475302,0.03623729392146354,0.022267935779290083,0.015721986310540878,0.011973749070733076,0.009546101538303212,0.00786740635994562,0.00663359180808731,0.005752074863729759,0.004996278961444974,0.004459850601916434,0.0039299023874148,0.003620125987608043,0.003238315728610314,0.002975318527284798,0.002738911736864203,0.002527835632527765,0.002379310581893339,0.0021991867479060957,0.002046502050144109,0.0019500044328028964,0.0018279177026183976,0.0017127520414615721,0.0016605748047916007,0.0015324795873420196,0.0015083778923987417,0.001402994147713425,0.0013566947107170669,0.0013035112886595876,0.0012372943295680399,0.001203945380453152,0.001160250909217097,0.0011114088310512492,0.0010772342906265908,0.0010425838972323005,0.0010072392307648368,0.0009883186912918104,0.0009443559475488579,0.0009328746964792907,0.0008986620305672664,0.0008839823744907808,0.0008556268028099433,0.0008382348849916833,0.0008189396118171733,0.000800101057838075,0.0007801604758409283,0.00075811253874442,0.0007284347787590166,0.0006650876236622866,0.001048384904432861
0.16895914207927873,0.08989179763615238,0.03521653978597702,0.021637186874132366,0.015274737891120362,0.01163191799510874,0.009272695137959797,0.0076414013243170965,0.0064424785962845675,0.005586029955913042,0.004851614303280749,0.00433051021484593,0.0038155127525695254,0.0035147225438874044,0.0031436762516904716,0.002888210698576217,0.0026585540909009374,0.0024534939281352403,0.0023092811805589517,0.0021342555933787383,0.0019859034676473586,0.001892226964301858,0.0017736037675736547,0.0016616940764189727,0.001611087407245835,0.0014865458229096063,0.0014632364023326034,0.001360768018789473,0.001315819831351093,0.001264144384409399,0.0011997741508402017,0.0011673879063547926,0.0011249180554150882,0.0010774260240116339,0.0010442001323833123,0.0010105018089263294,0.0009761178526669384,0.0009577076822065747,0.0009149102635667311,0.0009037137916625738,0.000870378096255854,0.0008560373574998803,0.0008283627575085505,0.0008113349563709881,0.0007924238657912647,0.0007739103652822029,0.0007542639710325738,0.0007324722459374674,0.0007030925135649988,0.0006406316576242415,0.0010923889256180986
0.16588319841058666,0.08823347513457169,0.03455976933520276,0.021231326830515544,0.014986938119943989,0.01141194377400065,0.009096746377777428,0.007495952061211509,0.006319480127976996,0.005479162175555653,0.004758503660973905,0.004247260701289618,0.003741883105798688,0.003446876234295132,0.0030827559266245,0.0028321370973036905,0.0026068242578213296,0.002405635327691106,0.0022641978831316038,0.002092452797151107,0.0019468885543494658,0.001855027771264132,0.0017386331533918024,0.0016288185961487467,0.001579222822847069,0.001456967498990129,0.0014341682978636714,0.0013335753920897756,0.0012894968059143643,0.0012387915144923354,0.001175609335328451,0.0011438424279434699,0.0011021603197001672,0.001055536607373396,0.001022920771590947,0.0009898346287858606,0.0009560683304196812,0.0009379860072511509,0.0008959376637496798,0.0008849236372201313,0.0008521512324289916,0.0008380274313726939,0.0008107895815611334,0.0007939943811754375,0.0007753283883436936,0.0007570213437129831,0.0007375606721914043,0.0007159288076919312,0.0006867331297066705,0.0006248281245489676,0.001120718730560404
0.16390401464493046,0.08716640670934268,0.034137148447243366,0.020970157802805207,0.01480173758854526,0.011270387527438612,0.008983519759414377,0.007402351487165794,0.006240326419744024,0.005410388545503501,0.004698582657855067,0.004193685403343447,0.003694498089446164,0.0034032129762963073,0.0030435494754024197,0.0027960495707670804,0.002573531984674028,0.002374834217982527,0.0022351827655638155,0.0020655486660731467,0.001921778423655564,0.0018310861333203454,0.0017161255844834855,0.0016076592467580235,0.0015587140367011863,0.0014379298447503015,0.0014154590469597093,0.0013160729207103863,0.0012725539430413321,0.001222472911218733,0.0011600551950867216,0.0011286868046596864,0.0010875115579903618,0.0010414465331939071,0.0010092231972577664,0.0009765309071417484,0.000943161970481341,0.0009252905103497578,0.0008837240489874259,0.000872827273648398,0.0008404171538288731,0.0008264327346477884,0.0007994756612960974,0.0007828298174112387,0.0007643211442545384,0.0007461464406723246,0.0007268046030341694,0.0007052746596455589,0.0006761959565300424,0.0006146458970763476,0.0011389517641042421
0.1626304246402271,0.08647974899444826,0.03386518966434185,0.020802093244236878,0.014682558910744804,0.011179294116085073,0.008910656609104804,0.007342117823622426,0.00618938941934954,0.005366131226793023,0.004660022077201709,0.004159208361043872,0.003664004536911952,0.0033751144466949855,0.0030183189341786557,0.0027728260999750507,0.002552107294962102,0.0023550126219053333,0.0022165104892882615,0.0020482348280080704,0.0019056190425939142,0.0018156787034888863,0.001701640988552015,0.001594042243949899,0.00154551568747242,0.0014256781695216184,0.0014034187168924632,0.0013048091485889936,0.0012616502883557616,0.0012119709671900814,0.0011500451813883713,0.0011189332355881025,0.001078084149881595,0.0010323786319075055,0.0010004078601791983,0.000967969002125738,0.0009348557526934511,0.0009171199649016558,0.0008758635718152562,0.0008650422200161708,0.0008328651980139593,0.000818970431450527,0.0007921939893261349,0.0007756441971589217,0.000757236685287596,0.0007391470477758387,0.0007198815530243532,0.0006984170179637107,0.0006694133132584354,0.0006080911470848942,0.0011506854550367269
0.1618108579928053,0.08603787724820244,0.03369018073965931,0.020693941402501952,0.014605865706740044,0.011120674125485284,0.008863768021639464,0.007303356475277031,0.006156610596839498,0.005337650872668321,0.004635207651005157,0.004137021751558221,0.003644381355597145,0.0033570325025318068,0.0030020825786955486,0.002757881324533031,0.0025383200617772822,0.0023422570028980775,0.0022044944766354537,0.0020370929889051534,0.0018952201127363942,0.001805763667455995,0.0016923198083547903,0.0015852793721820224,0.001537022226897344,0.0014177939043584938,0.0013956704579173524,0.0012975606124531517,0.0012546334935202086,0.0012052126775480823,0.0011436034540933194,0.0011126565330468131,0.0010720173347116594,0.0010265431617750495,0.0009947349161536373,0.0009624591421804597,0.00092951042751732,0.0009118619430031687,0.0008708050780463444,0.0008600322569588697,0.0008280052299249895,0.0008141681484057916,0.0007875079354488605,0.0007710199425688946,0.0007526775152965916,0.0007346426009227696,0.0007154262099854767,0.0006940037326523511,0.0006650482388400702,0.0006038726282435279,0.0011582363583853754
0.16128345522710488,0.08575352627127074,0.03357755983257399,0.020624344015457454,0.014556512423486257,0.011082951228038554,0.008833594460498684,0.007278412916998272,0.006135516885952508,0.005319323293163478,0.004619239152796983,0.004122744294855019,0.003631753504313156,0.0033453964625399565,0.002991634203447993,0.0027482641015677506,0.0025294477355703882,0.002334048536681927,0.0021967619591779074,0.002029923015679028,0.0018885282131970564,0.0017993831616226886,0.0016863214578838116,0.0015796403019159631,0.0015315565272435996,0.001412720230993247,0.0013906843071204076,0.0012928960405401034,0.0012501180508683628,0.0012008635867889223,0.0011394580758295049,0.0011086173506035175,0.0010681132177368595,0.0010227879184549736,0.0009910842604556984,0.0009589134330773513,0.0009260705984510964,0.000908478294257607,0.0008675498278195824,0.0008568082360019126,0.0008248777318293883,0.0008110777701176939,0.0007844923506823599,0.0007680441245148283,0.0007497435775941436,0.0007317438750785128,0.000712559078799157,0.000691163660092705,0.0006622391812001,0.0006011578634624163,0.0011630955040761877
0.16094406319426557,0.08557054187189803,0.03350508646316285,0.0205795569693931,0.014524752783081438,0.011058675928023605,0.00881417728007098,0.007262361327867327,0.006121942735853239,0.005307529193475565,0.0046089631601125385,0.004113556514897285,0.003623627272104996,0.003337908477191142,0.0029849104995712077,0.002742075257736965,0.0025237382449359684,0.0023287662507543608,0.0021917859540918566,0.0020253090169191934,0.0018842218626118185,0.001795277198023974,0.0016824614174375438,0.0015760114641160251,0.0015280392562971512,0.0014094552352441688,0.0013874756336434205,0.0012898943081943717,0.0012472122856417404,0.0011980648716617681,0.0011367904529426905,0.0011060180664155112,0.0010656008503095416,0.0010203713535525123,0.0009887349993008075,0.0009566317066584107,0.0009238570074356155,0.000906300856062109,0.0008654550159846152,0.0008547335205262707,0.0008228651301575337,0.000809089055386639,0.0007825517664779631,0.0007661291304558958,0.0007478555337494718,0.0007298784900318776,0.000710714024627891,0.0006893360174665861,0.0006604314954459271,0.0005994108534289013,0.0011662224475009766
