0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293936170536445,0.2029225180116202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05293936170536445,0.2029225180116202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981966151051721,0.15422532194006833,0.0015684841192162785,0.0015827144669316525,0.00159379139969291,0.0016028728575425207,0.0016456379616577499,0.0016506579984415814,0.0016619851820298894,0.0017161419879298718,0.001740075406920635,0.001755296270788037,0.0018458096943449447,0.0018279215744057679,0.0019520034997252017,0.0019528003942096115,0.0020386976160428898,0.002119244927160404,0.0021684881593840737,0.0022872763807248813,0.0023921035124723627,0.002484351016440022,0.0026212689523324455,0.002768085232249481,0.0029236382613031554,0.003162554471609585,0.003320470882654661,0.0036545723264012546,0.00392265620272045,0.004358408700511879,0.004790741130721379,0.005414379273143124,0.006206148276658902,0.007286890233320484,0.008837367273251863,0.011287956946454653,0.015814443048995694,0.028545194274206837,0.029427080410019364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034773052073989154,0.13469429006348566,0.001392907672481769,0.00140947200239934,0.0014242083346381294,0.0014380192647418788,0.0014777396923333996,0.0014896717577805125,0.0015072393962715196,0.0015578431612997162,0.0015863085070628074,0.001609727499126205,0.0016905089153884689,0.0016911690964308305,0.001800192826776503,0.0018180248210501989,0.0019016922024540448,0.0019837742237464105,0.002044604552817198,0.0021609769413490766,0.002270349447148491,0.0023743464872758285,0.0025174703628027643,0.0026740601530947255,0.0028446536419425694,0.0030882576789034275,0.0032824462338940374,0.003626242587549989,0.003940764949915704,0.00441108316239791,0.004919605564976382,0.005632713731470101,0.006564707621027642,0.007870386422589642,0.009812650044834397,0.013035529741209688,0.019499325872507953,0.04351281623278951,0.10936394594270071
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182473147566507,0.1232316632238522,0.0012338032119733073,0.0012490626902324298,0.0012627674591878908,0.0012757182244327143,0.0013113971078687154,0.001322866972555482,0.001339337278059642,0.0013847478813248002,0.0014110153479438123,0.001432829160367781,0.0015051253069458144,0.0015073849093295301,0.0016046546189507902,0.001622423162471971,0.0016978763949122956,0.0017724189591434613,0.001828534232167444,0.0019337787642376388,0.002033334759469666,0.0021287600830514563,0.002259176746085323,0.002402238397417499,0.0025586148460360124,0.002780482109997715,0.002960534753394266,0.003274524756991114,0.003565650518779651,0.00399816251163427,0.004470368046081715,0.005131908317020259,0.006000931322453632,0.007224657852207862,0.009058154981314544,0.012130696169663892,0.01839523295133359,0.042976889661121113,0.1832638432710758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997564787457456,0.1160350083156689,0.0011257061269706284,0.001139629669574347,0.0011521216983501352,0.0011639160588992282,0.001196514042241735,0.0012069414641015823,0.0012219338384541287,0.0012634131214063725,0.0012873716245711789,0.0013072124622910504,0.001373299185294169,0.0013752219521934745,0.001464141516849151,0.0014802437080639395,0.0015491526342918387,0.0016172122821967222,0.001668366450314096,0.0017645097776732078,0.0018554001217357848,0.001942485936236197,0.002061579049188557,0.002192217059982945,0.002335003657954033,0.002537740182218695,0.002702064627988783,0.002989070191553686,0.0032549772351360903,0.0036503762571886383,0.004081951312616358,0.0046869078420384005,0.005481901332345841,0.006601884235842955,0.008281122974016366,0.011098078852042868,0.016852086964398726,0.03959073699854773,0.23640305315744686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028794652335903913,0.11143700877464963,0.0010549943556049184,0.0010679564944950878,0.001079556950436062,0.0010904859116594267,0.0011209948007826424,0.0011306050605231982,0.001144493088466888,0.0011833099378259007,0.0012056035184991973,0.0012239868873694334,0.001285904078227618,0.0012873519581537984,0.001370702144920409,0.0013854212356871243,0.0014498390464043184,0.0015133863674571214,0.001560955706483265,0.001650815339275519,0.0017356347989587275,0.0018167649603723864,0.0019278992794887245,0.0020497503311699204,0.0021828497087330798,0.0023721460806832998,0.0025249633098196962,0.002792879599543863,0.0030403915349539005,0.003409088012747587,0.0038107822013766497,0.004374176789089342,0.005114113979646133,0.0061559913497251885,0.007717051593965913,0.010333487016308984,0.015670774406166665,0.036690158054195336,0.2718845103711184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028036369900403143,0.10848440608642373,0.001009204055972082,0.0010215248580081099,0.0010325269478500792,0.0010428722441338406,0.0010720120509623702,0.0010810644752175182,0.001094208103610509,0.00113128069096076,0.0011524632593403479,0.001169867191385825,0.001229060184764766,0.0012301470840354956,0.0013098657958606865,0.0013236276375206254,0.0013850907392076463,0.0014456574906867377,0.0014908326538905627,0.0015765506744833857,0.001657351806660504,0.0017345173259500802,0.001840377936689051,0.001956395529986349,0.0020830489067755076,0.002263439020687125,0.002408541571406248,0.0026637809100873103,0.0028989688469244815,0.003249842126394674,0.0036314670026214206,0.004166952046108055,0.004869783477792697,0.005858835417997227,0.007339570581379264,0.009818810362809675,0.014867938933934814,0.03465924144723955,0.2950117612662894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548732536802893,0.1065855516863027,0.0009796610174900367,0.0009915638506113485,0.0010021751902222799,0.001012138716952182,0.0010403915834536711,0.0010490777003988685,0.0010617345172095173,0.0010976772208233488,0.0011181356554489765,0.0011348996951953073,0.0011923296932484545,0.001193171751264029,0.0012705419080272873,0.0012836724085485774,0.001343218779468603,0.0014018494536750057,0.0014454636706891664,0.0015284933714761629,0.0016066825017839578,0.0016812659705728508,0.0017836972757211387,0.0018959191784736586,0.0020183750564697835,0.0021929736234135105,0.0023330400073462597,0.002580029844579585,0.0028071744450465785,0.003146429580044886,0.003514945184913556,0.004032200782666712,0.004710767077893226,0.005665234206376656,0.007093295339917243,0.009482374664792008,0.014341489525633275,0.03331473834883343,0.3099628756788023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027234993797777225,0.1053638334209723,0.0009606289851354852,0.0009722615945530844,0.0009826201270898968,0.0009923365149302492,0.0010200171742393255,0.0010284658347546086,0.0010408075336025878,0.0010760213196213798,0.0010960115726813833,0.001112361543068551,0.001168654574899016,0.0011693361386261765,0.001245192064194921,0.0012579126732435624,0.0013162218788269754,0.001373602310538584,0.0014162072008037584,0.0014975013388360788,0.0015740033218322588,0.0016469178567606148,0.0017471338135014289,0.0018569031340482248,0.0019766460617659585,0.002147503252614197,0.002284311768829093,0.0025259710317905677,0.002747912886199821,0.0030796562455256186,0.0034396898225809284,0.003945150803767848,0.00460801077992451,0.005540082911929763,0.00693401646206316,0.009264637485707532,0.014000407050105981,0.032440792984334076,0.3196003440659108
